all	0	997544	1219869	0.8177468
all	1	22668	1219869	0.0185823
all	2	27655	1219869	0.0226705
all	3	14220	1219869	0.0116570
all	4	14340	1219869	0.0117554
all	5	11110	1219869	0.0091075
all	6	11205	1219869	0.0091854
all	7	11108	1219869	0.0091059
all	8	9716	1219869	0.0079648
all	9	9481	1219869	0.0077721
all	10	8374	1219869	0.0068647
all	11	7708	1219869	0.0063187
all	12	6743	1219869	0.0055276
all	13	5651	1219869	0.0046325
all	14	4623	1219869	0.0037898
all	15	4020	1219869	0.0032954
all	16	4406	1219869	0.0036119
all	17	3944	1219869	0.0032331
all	18	3139	1219869	0.0025732
all	19	4399	1219869	0.0036061
all	20	2873	1219869	0.0023552
all	21	2660	1219869	0.0021806
all	22	2707	1219869	0.0022191
all	23	1986	1219869	0.0016280
all	24	1498	1219869	0.0012280
all	25	1435	1219869	0.0011764
all	26	1911	1219869	0.0015666
all	27	1508	1219869	0.0012362
all	28	1201	1219869	0.0009845
all	29	1212	1219869	0.0009935
all	30	1278	1219869	0.0010477
all	31	979	1219869	0.0008025
all	32	1075	1219869	0.0008812
all	33	581	1219869	0.0004763
all	34	937	1219869	0.0007681
all	35	543	1219869	0.0004451
all	36	714	1219869	0.0005853
all	37	699	1219869	0.0005730
all	38	480	1219869	0.0003935
all	39	642	1219869	0.0005263
all	40	579	1219869	0.0004746
all	41	429	1219869	0.0003517
all	42	456	1219869	0.0003738
all	43	245	1219869	0.0002008
all	44	273	1219869	0.0002238
all	45	315	1219869	0.0002582
all	46	315	1219869	0.0002582
all	47	257	1219869	0.0002107
all	48	327	1219869	0.0002681
all	49	348	1219869	0.0002853
all	50	334	1219869	0.0002738
all	51	266	1219869	0.0002181
all	52	313	1219869	0.0002566
all	53	159	1219869	0.0001303
all	54	170	1219869	0.0001394
all	55	243	1219869	0.0001992
all	56	406	1219869	0.0003328
all	57	148	1219869	0.0001213
all	58	116	1219869	0.0000951
all	59	140	1219869	0.0001148
all	60	126	1219869	0.0001033
