all	0	934093	1219869	0.7657322
all	1	32042	1219869	0.0262668
all	2	35934	1219869	0.0294573
all	3	17776	1219869	0.0145721
all	4	18224	1219869	0.0149393
all	5	15680	1219869	0.0128538
all	6	14934	1219869	0.0122423
all	7	13324	1219869	0.0109225
all	8	12448	1219869	0.0102044
all	9	11156	1219869	0.0091452
all	10	9213	1219869	0.0075525
all	11	8836	1219869	0.0072434
all	12	7764	1219869	0.0063646
all	13	6964	1219869	0.0057088
all	14	7672	1219869	0.0062892
all	15	5957	1219869	0.0048833
all	16	5665	1219869	0.0046439
all	17	4367	1219869	0.0035799
all	18	4271	1219869	0.0035012
all	19	4069	1219869	0.0033356
all	20	3412	1219869	0.0027970
all	21	2962	1219869	0.0024281
all	22	3088	1219869	0.0025314
all	23	2622	1219869	0.0021494
all	24	2378	1219869	0.0019494
all	25	2293	1219869	0.0018797
all	26	2504	1219869	0.0020527
all	27	2268	1219869	0.0018592
all	28	1593	1219869	0.0013059
all	29	1587	1219869	0.0013010
all	30	1327	1219869	0.0010878
all	31	1370	1219869	0.0011231
all	32	1442	1219869	0.0011821
all	33	942	1219869	0.0007722
all	34	1216	1219869	0.0009968
all	35	1172	1219869	0.0009608
all	36	946	1219869	0.0007755
all	37	801	1219869	0.0006566
all	38	769	1219869	0.0006304
all	39	722	1219869	0.0005919
all	40	572	1219869	0.0004689
all	41	518	1219869	0.0004246
all	42	692	1219869	0.0005673
all	43	494	1219869	0.0004050
all	44	364	1219869	0.0002984
all	45	503	1219869	0.0004123
all	46	312	1219869	0.0002558
all	47	335	1219869	0.0002746
all	48	412	1219869	0.0003377
all	49	276	1219869	0.0002263
all	50	291	1219869	0.0002386
all	51	433	1219869	0.0003550
all	52	353	1219869	0.0002894
all	53	231	1219869	0.0001894
all	54	155	1219869	0.0001271
all	55	300	1219869	0.0002459
all	56	237	1219869	0.0001943
all	57	226	1219869	0.0001853
all	58	227	1219869	0.0001861
all	59	324	1219869	0.0002656
all	60	175	1219869	0.0001435
all	61	177	1219869	0.0001451
all	62	148	1219869	0.0001213
all	63	160	1219869	0.0001312
all	64	166	1219869	0.0001361
all	65	108	1219869	0.0000885
all	66	157	1219869	0.0001287
all	67	170	1219869	0.0001394
all	68	225	1219869	0.0001844
all	69	125	1219869	0.0001025
all	70	187	1219869	0.0001533
all	71	109	1219869	0.0000894
all	72	156	1219869	0.0001279
all	73	74	1219869	0.0000607
all	74	92	1219869	0.0000754
all	75	205	1219869	0.0001681
all	76	111	1219869	0.0000910
all	77	161	1219869	0.0001320
all	78	44	1219869	0.0000361
all	79	191	1219869	0.0001566
all	80	53	1219869	0.0000434
all	81	140	1219869	0.0001148
all	82	63	1219869	0.0000516
all	83	86	1219869	0.0000705
all	84	125	1219869	0.0001025
all	85	40	1219869	0.0000328
all	86	68	1219869	0.0000557
all	87	36	1219869	0.0000295
all	88	19	1219869	0.0000156
all	89	56	1219869	0.0000459
all	90	14	1219869	0.0000115
all	91	41	1219869	0.0000336
all	92	41	1219869	0.0000336
all	93	52	1219869	0.0000426
all	94	72	1219869	0.0000590
all	95	70	1219869	0.0000574
all	96	52	1219869	0.0000426
all	97	75	1219869	0.0000615
all	98	15	1219869	0.0000123
all	99	46	1219869	0.0000377
all	100	136	1219869	0.0001115
all	101	32	1219869	0.0000262
all	102	68	1219869	0.0000557
all	103	33	1219869	0.0000271
all	104	44	1219869	0.0000361
all	105	116	1219869	0.0000951
all	106	86	1219869	0.0000705
all	107	24	1219869	0.0000197
all	108	38	1219869	0.0000312
all	109	62	1219869	0.0000508
all	110	19	1219869	0.0000156
all	111	74	1219869	0.0000607
all	112	63	1219869	0.0000516
all	113	32	1219869	0.0000262
all	114	22	1219869	0.0000180
all	115	17	1219869	0.0000139
all	116	10	1219869	0.0000082
all	117	20	1219869	0.0000164
all	118	37	1219869	0.0000303
all	119	53	1219869	0.0000434
all	120	97	1219869	0.0000795
all	121	22	1219869	0.0000180
all	122	23	1219869	0.0000189
all	123	13	1219869	0.0000107
all	124	6	1219869	0.0000049
all	125	25	1219869	0.0000205
all	126	23	1219869	0.0000189
all	127	5	1219869	0.0000041
all	128	19	1219869	0.0000156
all	129	17	1219869	0.0000139
all	130	11	1219869	0.0000090
all	131	8	1219869	0.0000066
all	132	27	1219869	0.0000221
all	133	69	1219869	0.0000566
all	134	7	1219869	0.0000057
all	135	24	1219869	0.0000197
all	136	15	1219869	0.0000123
all	137	19	1219869	0.0000156
all	138	4	1219869	0.0000033
all	139	9	1219869	0.0000074
all	140	1	1219869	0.0000008
all	141	1	1219869	0.0000008
all	142	22	1219869	0.0000180
all	143	21	1219869	0.0000172
all	144	24	1219869	0.0000197
all	145	4	1219869	0.0000033
all	146	14	1219869	0.0000115
all	147	5	1219869	0.0000041
all	148	4	1219869	0.0000033
all	149	23	1219869	0.0000189
all	150	39	1219869	0.0000320
all	151	6	1219869	0.0000049
all	152	1	1219869	0.0000008
all	153	3	1219869	0.0000025
all	154	2	1219869	0.0000016
all	156	4	1219869	0.0000033
all	157	17	1219869	0.0000139
all	158	42	1219869	0.0000344
all	159	16	1219869	0.0000131
all	160	35	1219869	0.0000287
all	161	16	1219869	0.0000131
all	162	15	1219869	0.0000123
all	163	8	1219869	0.0000066
all	164	22	1219869	0.0000180
all	165	9	1219869	0.0000074
all	166	27	1219869	0.0000221
all	167	3	1219869	0.0000025
all	168	35	1219869	0.0000287
all	169	13	1219869	0.0000107
all	170	32	1219869	0.0000262
all	171	4	1219869	0.0000033
all	172	34	1219869	0.0000279
all	173	27	1219869	0.0000221
all	174	12	1219869	0.0000098
all	175	29	1219869	0.0000238
all	176	30	1219869	0.0000246
all	177	54	1219869	0.0000443
all	178	40	1219869	0.0000328
all	180	3	1219869	0.0000025
all	181	9	1219869	0.0000074
all	182	5	1219869	0.0000041
all	183	2	1219869	0.0000016
all	184	9	1219869	0.0000074
all	185	8	1219869	0.0000066
all	186	6	1219869	0.0000049
all	187	4	1219869	0.0000033
all	188	10	1219869	0.0000082
all	189	3	1219869	0.0000025
all	190	9	1219869	0.0000074
all	191	14	1219869	0.0000115
all	192	8	1219869	0.0000066
all	193	9	1219869	0.0000074
all	194	10	1219869	0.0000082
all	195	8	1219869	0.0000066
all	197	4	1219869	0.0000033
all	198	4	1219869	0.0000033
all	199	1	1219869	0.0000008
all	200	11	1219869	0.0000090
all	201	35	1219869	0.0000287
all	202	12	1219869	0.0000098
all	203	9	1219869	0.0000074
all	204	3	1219869	0.0000025
all	205	5	1219869	0.0000041
all	206	6	1219869	0.0000049
all	209	2	1219869	0.0000016
all	212	1	1219869	0.0000008
all	213	6	1219869	0.0000049
all	214	11	1219869	0.0000090
all	215	1	1219869	0.0000008
all	216	27	1219869	0.0000221
all	217	3	1219869	0.0000025
all	218	4	1219869	0.0000033
all	219	1	1219869	0.0000008
all	223	1	1219869	0.0000008
all	224	4	1219869	0.0000033
all	225	2	1219869	0.0000016
all	226	12	1219869	0.0000098
all	227	1	1219869	0.0000008
all	230	1	1219869	0.0000008
all	231	5	1219869	0.0000041
all	232	1	1219869	0.0000008
all	233	2	1219869	0.0000016
all	234	1	1219869	0.0000008
all	235	2	1219869	0.0000016
all	238	11	1219869	0.0000090
all	242	1	1219869	0.0000008
all	243	1	1219869	0.0000008
all	244	2	1219869	0.0000016
all	245	3	1219869	0.0000025
all	249	1	1219869	0.0000008
all	250	1	1219869	0.0000008
all	263	2	1219869	0.0000016
all	266	6	1219869	0.0000049
all	267	12	1219869	0.0000098
all	269	6	1219869	0.0000049
all	274	1	1219869	0.0000008
all	276	1	1219869	0.0000008
all	278	1	1219869	0.0000008
all	279	1	1219869	0.0000008
all	285	1	1219869	0.0000008
all	286	1	1219869	0.0000008
all	289	3	1219869	0.0000025
all	294	2	1219869	0.0000016
all	295	5	1219869	0.0000041
all	298	2	1219869	0.0000016
all	300	1	1219869	0.0000008
all	305	1	1219869	0.0000008
all	307	1	1219869	0.0000008
all	308	1	1219869	0.0000008
all	310	4	1219869	0.0000033
all	311	1	1219869	0.0000008
all	313	1	1219869	0.0000008
all	314	1	1219869	0.0000008
all	318	9	1219869	0.0000074
all	319	6	1219869	0.0000049
all	320	1	1219869	0.0000008
all	322	1	1219869	0.0000008
all	324	2	1219869	0.0000016
all	325	2	1219869	0.0000016
all	328	1	1219869	0.0000008
all	329	2	1219869	0.0000016
all	330	2	1219869	0.0000016
all	331	2	1219869	0.0000016
all	332	2	1219869	0.0000016
all	334	5	1219869	0.0000041
all	335	2	1219869	0.0000016
all	336	1	1219869	0.0000008
all	339	7	1219869	0.0000057
all	341	2	1219869	0.0000016
all	342	2	1219869	0.0000016
all	343	3	1219869	0.0000025
all	345	1	1219869	0.0000008
all	348	2	1219869	0.0000016
all	350	1	1219869	0.0000008
all	353	3	1219869	0.0000025
all	359	1	1219869	0.0000008
all	368	1	1219869	0.0000008
all	374	1	1219869	0.0000008
all	377	1	1219869	0.0000008
all	379	7	1219869	0.0000057
all	380	2	1219869	0.0000016
all	381	2	1219869	0.0000016
all	385	1	1219869	0.0000008
all	386	1	1219869	0.0000008
all	387	12	1219869	0.0000098
all	388	2	1219869	0.0000016
all	389	1	1219869	0.0000008
all	396	1	1219869	0.0000008
all	397	1	1219869	0.0000008
all	400	5	1219869	0.0000041
all	402	1	1219869	0.0000008
all	403	4	1219869	0.0000033
all	404	11	1219869	0.0000090
all	405	14	1219869	0.0000115
all	407	1	1219869	0.0000008
all	413	1	1219869	0.0000008
all	416	1	1219869	0.0000008
all	426	1	1219869	0.0000008
all	428	1	1219869	0.0000008
all	430	1	1219869	0.0000008
all	437	1	1219869	0.0000008
all	438	2	1219869	0.0000016
all	439	2	1219869	0.0000016
all	446	2	1219869	0.0000016
all	447	1	1219869	0.0000008
all	451	3	1219869	0.0000025
all	453	1	1219869	0.0000008
all	457	1	1219869	0.0000008
all	463	2	1219869	0.0000016
all	466	1	1219869	0.0000008
all	468	3	1219869	0.0000025
all	469	1	1219869	0.0000008
all	471	5	1219869	0.0000041
all	472	5	1219869	0.0000041
all	476	1	1219869	0.0000008
all	477	4	1219869	0.0000033
all	478	2	1219869	0.0000016
all	482	4	1219869	0.0000033
all	484	1	1219869	0.0000008
all	485	3	1219869	0.0000025
all	486	4	1219869	0.0000033
all	487	2	1219869	0.0000016
all	488	1	1219869	0.0000008
all	489	1	1219869	0.0000008
all	491	4	1219869	0.0000033
all	492	4	1219869	0.0000033
all	493	1	1219869	0.0000008
