all	0	201084	1219869	0.1648407
all	1	32769	1219869	0.0268627
all	2	48634	1219869	0.0398682
all	3	31772	1219869	0.0260454
all	4	37645	1219869	0.0308599
all	5	34367	1219869	0.0281727
all	6	36668	1219869	0.0300590
all	7	36051	1219869	0.0295532
all	8	36860	1219869	0.0302164
all	9	34056	1219869	0.0279178
all	10	34286	1219869	0.0281063
all	11	32474	1219869	0.0266209
all	12	32526	1219869	0.0266635
all	13	29935	1219869	0.0245395
all	14	29357	1219869	0.0240657
all	15	29042	1219869	0.0238075
all	16	25698	1219869	0.0210662
all	17	26161	1219869	0.0214457
all	18	24452	1219869	0.0200448
all	19	23748	1219869	0.0194677
all	20	21470	1219869	0.0176003
all	21	20394	1219869	0.0167182
all	22	20520	1219869	0.0168215
all	23	18526	1219869	0.0151869
all	24	16568	1219869	0.0135818
all	25	15478	1219869	0.0126882
all	26	15604	1219869	0.0127915
all	27	15498	1219869	0.0127046
all	28	13813	1219869	0.0113233
all	29	14102	1219869	0.0115603
all	30	12736	1219869	0.0104405
all	31	12117	1219869	0.0099330
all	32	10351	1219869	0.0084853
all	33	9350	1219869	0.0076648
all	34	9532	1219869	0.0078140
all	35	8764	1219869	0.0071844
all	36	8425	1219869	0.0069065
all	37	8121	1219869	0.0066573
all	38	7253	1219869	0.0059457
all	39	7017	1219869	0.0057523
all	40	7053	1219869	0.0057818
all	41	6097	1219869	0.0049981
all	42	5571	1219869	0.0045669
all	43	4986	1219869	0.0040873
all	44	5441	1219869	0.0044603
all	45	4608	1219869	0.0037775
all	46	4852	1219869	0.0039775
all	47	4063	1219869	0.0033307
all	48	4106	1219869	0.0033659
all	49	4225	1219869	0.0034635
all	50	3758	1219869	0.0030807
all	51	3550	1219869	0.0029101
all	52	3520	1219869	0.0028856
all	53	3112	1219869	0.0025511
all	54	3429	1219869	0.0028110
all	55	2564	1219869	0.0021019
all	56	2443	1219869	0.0020027
all	57	2476	1219869	0.0020297
all	58	2431	1219869	0.0019928
all	59	2258	1219869	0.0018510
all	60	1895	1219869	0.0015534
all	61	2266	1219869	0.0018576
all	62	1483	1219869	0.0012157
all	63	2018	1219869	0.0016543
all	64	1363	1219869	0.0011173
all	65	1519	1219869	0.0012452
all	66	1110	1219869	0.0009099
all	67	1567	1219869	0.0012846
all	68	1362	1219869	0.0011165
all	69	1121	1219869	0.0009190
all	70	1177	1219869	0.0009649
all	71	1186	1219869	0.0009722
all	72	1247	1219869	0.0010222
all	73	935	1219869	0.0007665
all	74	943	1219869	0.0007730
all	75	1042	1219869	0.0008542
all	76	987	1219869	0.0008091
all	77	932	1219869	0.0007640
all	78	944	1219869	0.0007739
all	79	842	1219869	0.0006902
all	80	981	1219869	0.0008042
all	81	580	1219869	0.0004755
all	82	706	1219869	0.0005788
all	83	812	1219869	0.0006656
all	84	653	1219869	0.0005353
all	85	575	1219869	0.0004714
all	86	465	1219869	0.0003812
all	87	635	1219869	0.0005205
all	88	694	1219869	0.0005689
all	89	618	1219869	0.0005066
all	90	599	1219869	0.0004910
all	91	475	1219869	0.0003894
all	92	584	1219869	0.0004787
all	93	400	1219869	0.0003279
all	94	402	1219869	0.0003295
all	95	481	1219869	0.0003943
all	96	426	1219869	0.0003492
all	97	541	1219869	0.0004435
all	98	414	1219869	0.0003394
all	99	413	1219869	0.0003386
all	100	310	1219869	0.0002541
all	101	443	1219869	0.0003632
all	102	307	1219869	0.0002517
all	103	201	1219869	0.0001648
all	104	197	1219869	0.0001615
all	105	378	1219869	0.0003099
all	106	292	1219869	0.0002394
all	107	307	1219869	0.0002517
all	108	351	1219869	0.0002877
all	109	195	1219869	0.0001599
all	110	320	1219869	0.0002623
all	111	326	1219869	0.0002672
all	112	349	1219869	0.0002861
all	113	261	1219869	0.0002140
all	114	263	1219869	0.0002156
all	115	116	1219869	0.0000951
all	116	128	1219869	0.0001049
all	117	190	1219869	0.0001558
all	118	141	1219869	0.0001156
all	119	284	1219869	0.0002328
all	120	316	1219869	0.0002590
all	121	243	1219869	0.0001992
all	122	228	1219869	0.0001869
all	123	157	1219869	0.0001287
all	124	125	1219869	0.0001025
all	125	189	1219869	0.0001549
all	126	241	1219869	0.0001976
all	127	206	1219869	0.0001689
all	128	169	1219869	0.0001385
all	129	175	1219869	0.0001435
all	130	147	1219869	0.0001205
all	131	153	1219869	0.0001254
all	132	115	1219869	0.0000943
all	133	126	1219869	0.0001033
all	134	170	1219869	0.0001394
all	135	119	1219869	0.0000976
all	136	100	1219869	0.0000820
all	137	154	1219869	0.0001262
all	138	192	1219869	0.0001574
all	139	289	1219869	0.0002369
all	140	97	1219869	0.0000795
all	141	143	1219869	0.0001172
all	142	104	1219869	0.0000853
all	143	171	1219869	0.0001402
all	144	157	1219869	0.0001287
all	145	72	1219869	0.0000590
all	146	137	1219869	0.0001123
all	147	175	1219869	0.0001435
all	148	85	1219869	0.0000697
all	149	77	1219869	0.0000631
all	150	90	1219869	0.0000738
all	151	74	1219869	0.0000607
all	152	95	1219869	0.0000779
all	153	79	1219869	0.0000648
all	154	136	1219869	0.0001115
all	155	70	1219869	0.0000574
all	156	130	1219869	0.0001066
all	157	94	1219869	0.0000771
all	158	103	1219869	0.0000844
all	159	60	1219869	0.0000492
all	160	117	1219869	0.0000959
all	161	121	1219869	0.0000992
all	162	112	1219869	0.0000918
all	163	89	1219869	0.0000730
all	164	62	1219869	0.0000508
all	165	35	1219869	0.0000287
all	166	82	1219869	0.0000672
all	167	39	1219869	0.0000320
all	168	63	1219869	0.0000516
all	169	30	1219869	0.0000246
all	170	79	1219869	0.0000648
