all	0	188770	1219869	0.1547461
all	1	28643	1219869	0.0234804
all	2	43462	1219869	0.0356284
all	3	26238	1219869	0.0215089
all	4	31191	1219869	0.0255691
all	5	28837	1219869	0.0236394
all	6	32253	1219869	0.0264397
all	7	30357	1219869	0.0248855
all	8	32044	1219869	0.0262684
all	9	30178	1219869	0.0247387
all	10	31168	1219869	0.0255503
all	11	29681	1219869	0.0243313
all	12	29663	1219869	0.0243165
all	13	27707	1219869	0.0227131
all	14	29129	1219869	0.0238788
all	15	25705	1219869	0.0210719
all	16	25897	1219869	0.0212293
all	17	25064	1219869	0.0205465
all	18	23828	1219869	0.0195332
all	19	20986	1219869	0.0172035
all	20	22157	1219869	0.0181634
all	21	21366	1219869	0.0175150
all	22	20518	1219869	0.0168198
all	23	18288	1219869	0.0149918
all	24	17741	1219869	0.0145434
all	25	17090	1219869	0.0140097
all	26	16340	1219869	0.0133949
all	27	14980	1219869	0.0122800
all	28	14940	1219869	0.0122472
all	29	13564	1219869	0.0111192
all	30	14123	1219869	0.0115775
all	31	12935	1219869	0.0106036
all	32	12128	1219869	0.0099421
all	33	12831	1219869	0.0105183
all	34	10333	1219869	0.0084706
all	35	10219	1219869	0.0083771
all	36	10919	1219869	0.0089510
all	37	10100	1219869	0.0082796
all	38	8661	1219869	0.0070999
all	39	7973	1219869	0.0065359
all	40	8708	1219869	0.0071385
all	41	7665	1219869	0.0062835
all	42	6985	1219869	0.0057260
all	43	7085	1219869	0.0058080
all	44	6860	1219869	0.0056236
all	45	6690	1219869	0.0054842
all	46	6233	1219869	0.0051096
all	47	5447	1219869	0.0044652
all	48	5493	1219869	0.0045029
all	49	5369	1219869	0.0044013
all	50	5387	1219869	0.0044160
all	51	4764	1219869	0.0039053
all	52	4072	1219869	0.0033381
all	53	3802	1219869	0.0031167
all	54	3479	1219869	0.0028519
all	55	3901	1219869	0.0031979
all	56	4180	1219869	0.0034266
all	57	3563	1219869	0.0029208
all	58	3351	1219869	0.0027470
all	59	3246	1219869	0.0026609
all	60	2798	1219869	0.0022937
all	61	3002	1219869	0.0024609
all	62	2719	1219869	0.0022289
all	63	2953	1219869	0.0024208
all	64	2490	1219869	0.0020412
all	65	2244	1219869	0.0018395
all	66	2694	1219869	0.0022084
all	67	2066	1219869	0.0016936
all	68	2224	1219869	0.0018231
all	69	1932	1219869	0.0015838
all	70	1643	1219869	0.0013469
all	71	1883	1219869	0.0015436
all	72	1550	1219869	0.0012706
all	73	1749	1219869	0.0014338
all	74	1642	1219869	0.0013460
all	75	1815	1219869	0.0014879
all	76	1688	1219869	0.0013838
all	77	1407	1219869	0.0011534
all	78	1293	1219869	0.0010599
all	79	1272	1219869	0.0010427
all	80	983	1219869	0.0008058
all	81	1316	1219869	0.0010788
all	82	1196	1219869	0.0009804
all	83	1004	1219869	0.0008230
all	84	1258	1219869	0.0010313
all	85	1067	1219869	0.0008747
all	86	973	1219869	0.0007976
all	87	1011	1219869	0.0008288
all	88	904	1219869	0.0007411
all	89	875	1219869	0.0007173
all	90	885	1219869	0.0007255
all	91	961	1219869	0.0007878
all	92	732	1219869	0.0006001
all	93	608	1219869	0.0004984
all	94	781	1219869	0.0006402
all	95	791	1219869	0.0006484
all	96	665	1219869	0.0005451
all	97	759	1219869	0.0006222
all	98	503	1219869	0.0004123
all	99	495	1219869	0.0004058
all	100	594	1219869	0.0004869
all	101	672	1219869	0.0005509
all	102	408	1219869	0.0003345
all	103	514	1219869	0.0004214
all	104	653	1219869	0.0005353
all	105	502	1219869	0.0004115
all	106	374	1219869	0.0003066
all	107	408	1219869	0.0003345
all	108	464	1219869	0.0003804
all	109	535	1219869	0.0004386
all	110	550	1219869	0.0004509
all	111	573	1219869	0.0004697
all	112	483	1219869	0.0003959
all	113	346	1219869	0.0002836
all	114	528	1219869	0.0004328
all	115	284	1219869	0.0002328
all	116	457	1219869	0.0003746
all	117	467	1219869	0.0003828
all	118	296	1219869	0.0002426
all	119	452	1219869	0.0003705
all	120	316	1219869	0.0002590
all	121	348	1219869	0.0002853
all	122	432	1219869	0.0003541
all	123	254	1219869	0.0002082
all	124	236	1219869	0.0001935
all	125	246	1219869	0.0002017
all	126	301	1219869	0.0002467
all	127	334	1219869	0.0002738
all	128	318	1219869	0.0002607
all	129	193	1219869	0.0001582
all	130	230	1219869	0.0001885
all	131	169	1219869	0.0001385
all	132	247	1219869	0.0002025
all	133	166	1219869	0.0001361
all	134	236	1219869	0.0001935
all	135	272	1219869	0.0002230
all	136	282	1219869	0.0002312
all	137	281	1219869	0.0002304
all	138	284	1219869	0.0002328
all	139	223	1219869	0.0001828
all	140	216	1219869	0.0001771
all	141	219	1219869	0.0001795
all	142	151	1219869	0.0001238
all	143	185	1219869	0.0001517
all	144	201	1219869	0.0001648
all	145	144	1219869	0.0001180
all	146	129	1219869	0.0001057
all	147	140	1219869	0.0001148
all	148	119	1219869	0.0000976
all	149	135	1219869	0.0001107
all	150	110	1219869	0.0000902
all	151	139	1219869	0.0001139
all	152	133	1219869	0.0001090
all	153	179	1219869	0.0001467
all	154	193	1219869	0.0001582
all	155	163	1219869	0.0001336
all	156	98	1219869	0.0000803
all	157	127	1219869	0.0001041
all	158	116	1219869	0.0000951
all	159	120	1219869	0.0000984
all	160	90	1219869	0.0000738
all	161	78	1219869	0.0000639
all	162	92	1219869	0.0000754
all	163	89	1219869	0.0000730
all	164	249	1219869	0.0002041
all	165	96	1219869	0.0000787
all	166	72	1219869	0.0000590
all	167	78	1219869	0.0000639
all	168	168	1219869	0.0001377
all	169	110	1219869	0.0000902
all	170	89	1219869	0.0000730
all	171	87	1219869	0.0000713
all	172	18	1219869	0.0000148
all	173	157	1219869	0.0001287
all	174	136	1219869	0.0001115
all	175	89	1219869	0.0000730
all	176	83	1219869	0.0000680
all	177	77	1219869	0.0000631
all	178	76	1219869	0.0000623
all	179	79	1219869	0.0000648
all	180	77	1219869	0.0000631
all	181	74	1219869	0.0000607
all	182	81	1219869	0.0000664
all	183	84	1219869	0.0000689
all	184	126	1219869	0.0001033
all	185	67	1219869	0.0000549
all	186	67	1219869	0.0000549
all	187	90	1219869	0.0000738
all	188	96	1219869	0.0000787
all	189	63	1219869	0.0000516
all	190	95	1219869	0.0000779
all	191	81	1219869	0.0000664
all	192	66	1219869	0.0000541
all	193	63	1219869	0.0000516
all	194	50	1219869	0.0000410
all	195	49	1219869	0.0000402
all	196	56	1219869	0.0000459
all	197	78	1219869	0.0000639
all	198	68	1219869	0.0000557
all	199	50	1219869	0.0000410
all	200	53	1219869	0.0000434
all	201	94	1219869	0.0000771
all	202	73	1219869	0.0000598
all	203	99	1219869	0.0000812
all	204	49	1219869	0.0000402
all	205	62	1219869	0.0000508
all	206	55	1219869	0.0000451
all	207	53	1219869	0.0000434
all	208	39	1219869	0.0000320
all	209	45	1219869	0.0000369
all	210	34	1219869	0.0000279
all	211	14	1219869	0.0000115
all	212	37	1219869	0.0000303
all	213	16	1219869	0.0000131
all	214	29	1219869	0.0000238
all	215	52	1219869	0.0000426
all	216	36	1219869	0.0000295
all	217	31	1219869	0.0000254
all	218	73	1219869	0.0000598
all	219	23	1219869	0.0000189
all	220	25	1219869	0.0000205
all	221	17	1219869	0.0000139
all	222	36	1219869	0.0000295
all	223	15	1219869	0.0000123
all	224	38	1219869	0.0000312
all	225	7	1219869	0.0000057
all	226	13	1219869	0.0000107
all	227	33	1219869	0.0000271
all	228	20	1219869	0.0000164
all	229	54	1219869	0.0000443
all	230	27	1219869	0.0000221
all	231	47	1219869	0.0000385
all	232	35	1219869	0.0000287
all	233	26	1219869	0.0000213
all	234	41	1219869	0.0000336
all	235	46	1219869	0.0000377
all	236	60	1219869	0.0000492
all	237	36	1219869	0.0000295
all	238	64	1219869	0.0000525
all	239	34	1219869	0.0000279
all	240	19	1219869	0.0000156
all	241	12	1219869	0.0000098
all	242	61	1219869	0.0000500
all	243	34	1219869	0.0000279
all	244	18	1219869	0.0000148
all	245	14	1219869	0.0000115
all	246	11	1219869	0.0000090
all	247	13	1219869	0.0000107
all	248	13	1219869	0.0000107
all	249	13	1219869	0.0000107
all	250	19	1219869	0.0000156
all	251	14	1219869	0.0000115
all	252	6	1219869	0.0000049
all	253	4	1219869	0.0000033
all	254	10	1219869	0.0000082
all	255	3	1219869	0.0000025
