all	0	936363	1219869	0.7675931
all	1	32460	1219869	0.0266094
all	2	36298	1219869	0.0297557
all	3	17891	1219869	0.0146663
all	4	18233	1219869	0.0149467
all	5	15309	1219869	0.0125497
all	6	13421	1219869	0.0110020
all	7	11327	1219869	0.0092854
all	8	11992	1219869	0.0098306
all	9	10068	1219869	0.0082533
all	10	9890	1219869	0.0081074
all	11	8277	1219869	0.0067852
all	12	8309	1219869	0.0068114
all	13	6763	1219869	0.0055440
all	14	7014	1219869	0.0057498
all	15	6318	1219869	0.0051792
all	16	4611	1219869	0.0037799
all	17	4505	1219869	0.0036930
all	18	4976	1219869	0.0040791
all	19	4061	1219869	0.0033290
all	20	3397	1219869	0.0027847
all	21	3220	1219869	0.0026396
all	22	2903	1219869	0.0023798
all	23	3066	1219869	0.0025134
all	24	2750	1219869	0.0022543
all	25	2126	1219869	0.0017428
all	26	2134	1219869	0.0017494
all	27	2281	1219869	0.0018699
all	28	2033	1219869	0.0016666
all	29	1798	1219869	0.0014739
all	30	1635	1219869	0.0013403
all	31	1458	1219869	0.0011952
all	32	1439	1219869	0.0011796
all	33	913	1219869	0.0007484
all	34	837	1219869	0.0006861
all	35	1189	1219869	0.0009747
all	36	828	1219869	0.0006788
all	37	699	1219869	0.0005730
all	38	717	1219869	0.0005878
all	39	585	1219869	0.0004796
all	40	810	1219869	0.0006640
all	41	481	1219869	0.0003943
all	42	533	1219869	0.0004369
all	43	527	1219869	0.0004320
all	44	421	1219869	0.0003451
all	45	412	1219869	0.0003377
all	46	349	1219869	0.0002861
all	47	432	1219869	0.0003541
all	48	562	1219869	0.0004607
all	49	468	1219869	0.0003836
all	50	230	1219869	0.0001885
all	51	410	1219869	0.0003361
all	52	387	1219869	0.0003172
all	53	547	1219869	0.0004484
all	54	336	1219869	0.0002754
all	55	247	1219869	0.0002025
all	56	371	1219869	0.0003041
all	57	277	1219869	0.0002271
all	58	239	1219869	0.0001959
all	59	458	1219869	0.0003755
all	60	332	1219869	0.0002722
all	61	210	1219869	0.0001721
all	62	158	1219869	0.0001295
all	63	286	1219869	0.0002345
all	64	214	1219869	0.0001754
all	65	185	1219869	0.0001517
all	66	100	1219869	0.0000820
all	67	168	1219869	0.0001377
all	68	171	1219869	0.0001402
all	69	149	1219869	0.0001221
all	70	129	1219869	0.0001057
all	71	155	1219869	0.0001271
all	72	119	1219869	0.0000976
all	73	99	1219869	0.0000812
all	74	190	1219869	0.0001558
all	75	120	1219869	0.0000984
all	76	132	1219869	0.0001082
all	77	216	1219869	0.0001771
all	78	171	1219869	0.0001402
all	79	102	1219869	0.0000836
all	80	94	1219869	0.0000771
all	81	19	1219869	0.0000156
all	82	105	1219869	0.0000861
all	83	136	1219869	0.0001115
all	84	49	1219869	0.0000402
all	85	34	1219869	0.0000279
all	86	82	1219869	0.0000672
all	87	61	1219869	0.0000500
all	88	21	1219869	0.0000172
all	89	80	1219869	0.0000656
all	90	87	1219869	0.0000713
all	91	61	1219869	0.0000500
all	92	68	1219869	0.0000557
all	93	121	1219869	0.0000992
all	94	97	1219869	0.0000795
all	95	87	1219869	0.0000713
all	96	69	1219869	0.0000566
all	97	94	1219869	0.0000771
all	98	35	1219869	0.0000287
all	99	9	1219869	0.0000074
all	100	21	1219869	0.0000172
all	101	13	1219869	0.0000107
all	102	17	1219869	0.0000139
all	103	30	1219869	0.0000246
all	104	21	1219869	0.0000172
all	105	40	1219869	0.0000328
all	106	43	1219869	0.0000352
all	107	33	1219869	0.0000271
all	108	33	1219869	0.0000271
all	109	65	1219869	0.0000533
all	110	31	1219869	0.0000254
all	111	26	1219869	0.0000213
all	112	21	1219869	0.0000172
all	113	25	1219869	0.0000205
all	114	40	1219869	0.0000328
all	115	65	1219869	0.0000533
all	116	30	1219869	0.0000246
all	117	31	1219869	0.0000254
all	118	22	1219869	0.0000180
all	119	23	1219869	0.0000189
all	120	21	1219869	0.0000172
all	121	47	1219869	0.0000385
all	122	35	1219869	0.0000287
all	123	14	1219869	0.0000115
all	124	13	1219869	0.0000107
all	125	12	1219869	0.0000098
all	126	60	1219869	0.0000492
all	127	16	1219869	0.0000131
all	128	36	1219869	0.0000295
all	129	41	1219869	0.0000336
all	130	3	1219869	0.0000025
all	131	19	1219869	0.0000156
all	132	16	1219869	0.0000131
all	133	3	1219869	0.0000025
all	134	20	1219869	0.0000164
all	135	52	1219869	0.0000426
all	136	5	1219869	0.0000041
all	137	13	1219869	0.0000107
all	138	12	1219869	0.0000098
all	139	8	1219869	0.0000066
all	140	32	1219869	0.0000262
all	141	7	1219869	0.0000057
all	142	18	1219869	0.0000148
all	143	7	1219869	0.0000057
all	144	28	1219869	0.0000230
all	145	33	1219869	0.0000271
all	146	15	1219869	0.0000123
all	147	36	1219869	0.0000295
all	148	11	1219869	0.0000090
all	149	13	1219869	0.0000107
all	150	9	1219869	0.0000074
all	151	35	1219869	0.0000287
all	152	27	1219869	0.0000221
all	153	13	1219869	0.0000107
all	154	14	1219869	0.0000115
all	155	1	1219869	0.0000008
all	156	1	1219869	0.0000008
all	157	12	1219869	0.0000098
all	158	25	1219869	0.0000205
all	159	5	1219869	0.0000041
all	160	20	1219869	0.0000164
all	161	28	1219869	0.0000230
all	162	25	1219869	0.0000205
all	163	4	1219869	0.0000033
all	164	4	1219869	0.0000033
all	165	6	1219869	0.0000049
all	166	19	1219869	0.0000156
all	167	2	1219869	0.0000016
all	168	4	1219869	0.0000033
all	169	31	1219869	0.0000254
all	170	2	1219869	0.0000016
all	172	5	1219869	0.0000041
all	173	4	1219869	0.0000033
all	177	7	1219869	0.0000057
all	178	5	1219869	0.0000041
all	179	5	1219869	0.0000041
all	180	10	1219869	0.0000082
all	181	3	1219869	0.0000025
all	182	2	1219869	0.0000016
all	183	5	1219869	0.0000041
all	184	12	1219869	0.0000098
all	185	7	1219869	0.0000057
all	186	6	1219869	0.0000049
all	187	39	1219869	0.0000320
all	188	27	1219869	0.0000221
all	189	20	1219869	0.0000164
all	190	3	1219869	0.0000025
all	191	6	1219869	0.0000049
all	192	3	1219869	0.0000025
all	193	5	1219869	0.0000041
all	194	11	1219869	0.0000090
all	195	4	1219869	0.0000033
all	196	4	1219869	0.0000033
all	197	8	1219869	0.0000066
all	198	5	1219869	0.0000041
all	199	5	1219869	0.0000041
all	200	25	1219869	0.0000205
all	201	3	1219869	0.0000025
all	203	4	1219869	0.0000033
