all	0	590470	1219869	0.4840438
all	1	57620	1219869	0.0472346
all	2	90326	1219869	0.0740457
all	3	45979	1219869	0.0376918
all	4	49127	1219869	0.0402724
all	5	40052	1219869	0.0328330
all	6	38739	1219869	0.0317567
all	7	31763	1219869	0.0260380
all	8	32044	1219869	0.0262684
all	9	27594	1219869	0.0226205
all	10	25732	1219869	0.0210941
all	11	20982	1219869	0.0172002
all	12	18732	1219869	0.0153557
all	13	16176	1219869	0.0132604
all	14	15814	1219869	0.0129637
all	15	12900	1219869	0.0105749
all	16	11243	1219869	0.0092166
all	17	9211	1219869	0.0075508
all	18	8376	1219869	0.0068663
all	19	7416	1219869	0.0060793
all	20	7505	1219869	0.0061523
all	21	5479	1219869	0.0044915
all	22	5398	1219869	0.0044251
all	23	4409	1219869	0.0036143
all	24	4104	1219869	0.0033643
all	25	3750	1219869	0.0030741
all	26	3155	1219869	0.0025863
all	27	3130	1219869	0.0025658
all	28	2813	1219869	0.0023060
all	29	2338	1219869	0.0019166
all	30	1636	1219869	0.0013411
all	31	1936	1219869	0.0015871
all	32	1890	1219869	0.0015493
all	33	1717	1219869	0.0014075
all	34	1150	1219869	0.0009427
all	35	995	1219869	0.0008157
all	36	905	1219869	0.0007419
all	37	888	1219869	0.0007279
all	38	673	1219869	0.0005517
all	39	610	1219869	0.0005001
all	40	443	1219869	0.0003632
all	41	584	1219869	0.0004787
all	42	549	1219869	0.0004500
all	43	648	1219869	0.0005312
all	44	508	1219869	0.0004164
all	45	521	1219869	0.0004271
all	46	438	1219869	0.0003591
all	47	355	1219869	0.0002910
all	48	464	1219869	0.0003804
all	49	200	1219869	0.0001640
all	50	283	1219869	0.0002320
all	51	277	1219869	0.0002271
all	52	432	1219869	0.0003541
all	53	395	1219869	0.0003238
all	54	403	1219869	0.0003304
all	55	202	1219869	0.0001656
all	56	243	1219869	0.0001992
all	57	272	1219869	0.0002230
all	58	310	1219869	0.0002541
all	59	257	1219869	0.0002107
all	60	395	1219869	0.0003238
all	61	120	1219869	0.0000984
all	62	186	1219869	0.0001525
all	63	158	1219869	0.0001295
all	64	192	1219869	0.0001574
all	65	97	1219869	0.0000795
all	66	165	1219869	0.0001353
all	67	130	1219869	0.0001066
all	68	61	1219869	0.0000500
all	69	44	1219869	0.0000361
all	70	158	1219869	0.0001295
all	71	106	1219869	0.0000869
all	72	162	1219869	0.0001328
all	73	194	1219869	0.0001590
all	74	69	1219869	0.0000566
all	75	183	1219869	0.0001500
all	76	136	1219869	0.0001115
all	77	111	1219869	0.0000910
all	78	80	1219869	0.0000656
all	79	120	1219869	0.0000984
all	80	64	1219869	0.0000525
all	81	155	1219869	0.0001271
all	82	105	1219869	0.0000861
all	83	37	1219869	0.0000303
all	84	131	1219869	0.0001074
all	85	136	1219869	0.0001115
all	86	112	1219869	0.0000918
all	87	216	1219869	0.0001771
all	88	69	1219869	0.0000566
all	89	57	1219869	0.0000467
all	90	87	1219869	0.0000713
all	91	30	1219869	0.0000246
all	92	48	1219869	0.0000393
all	93	104	1219869	0.0000853
all	94	136	1219869	0.0001115
all	95	88	1219869	0.0000721
all	96	71	1219869	0.0000582
all	97	62	1219869	0.0000508
all	98	64	1219869	0.0000525
all	99	146	1219869	0.0001197
all	100	97	1219869	0.0000795
all	101	51	1219869	0.0000418
all	102	73	1219869	0.0000598
all	103	94	1219869	0.0000771
all	104	56	1219869	0.0000459
all	105	48	1219869	0.0000393
all	106	23	1219869	0.0000189
