all	0	209770	1219869	0.1719611
all	1	31663	1219869	0.0259561
all	2	51498	1219869	0.0422160
all	3	32728	1219869	0.0268291
all	4	36309	1219869	0.0297647
all	5	37189	1219869	0.0304861
all	6	36029	1219869	0.0295351
all	7	34465	1219869	0.0282530
all	8	35082	1219869	0.0287588
all	9	34684	1219869	0.0284326
all	10	32908	1219869	0.0269767
all	11	31985	1219869	0.0262200
all	12	31940	1219869	0.0261831
all	13	27994	1219869	0.0229484
all	14	27950	1219869	0.0229123
all	15	27191	1219869	0.0222901
all	16	25452	1219869	0.0208645
all	17	25941	1219869	0.0212654
all	18	24658	1219869	0.0202136
all	19	22431	1219869	0.0183880
all	20	21585	1219869	0.0176945
all	21	19928	1219869	0.0163362
all	22	19167	1219869	0.0157123
all	23	17607	1219869	0.0144335
all	24	17166	1219869	0.0140720
all	25	15996	1219869	0.0131129
all	26	15840	1219869	0.0129850
all	27	15134	1219869	0.0124063
all	28	14107	1219869	0.0115644
all	29	12606	1219869	0.0103339
all	30	11055	1219869	0.0090624
all	31	11493	1219869	0.0094215
all	32	10130	1219869	0.0083042
all	33	9717	1219869	0.0079656
all	34	10096	1219869	0.0082763
all	35	9083	1219869	0.0074459
all	36	7876	1219869	0.0064564
all	37	7778	1219869	0.0063761
all	38	7344	1219869	0.0060203
all	39	7407	1219869	0.0060720
all	40	7142	1219869	0.0058547
all	41	6739	1219869	0.0055244
all	42	6562	1219869	0.0053793
all	43	5255	1219869	0.0043078
all	44	5678	1219869	0.0046546
all	45	4274	1219869	0.0035037
all	46	4855	1219869	0.0039799
all	47	4382	1219869	0.0035922
all	48	4527	1219869	0.0037111
all	49	3935	1219869	0.0032258
all	50	3755	1219869	0.0030782
all	51	3463	1219869	0.0028388
all	52	3790	1219869	0.0031069
all	53	2967	1219869	0.0024322
all	54	3033	1219869	0.0024863
all	55	2801	1219869	0.0022961
all	56	2764	1219869	0.0022658
all	57	2643	1219869	0.0021666
all	58	2531	1219869	0.0020748
all	59	2402	1219869	0.0019691
all	60	2338	1219869	0.0019166
all	61	2239	1219869	0.0018354
all	62	1642	1219869	0.0013460
all	63	1596	1219869	0.0013083
all	64	1668	1219869	0.0013674
all	65	1936	1219869	0.0015871
all	66	1690	1219869	0.0013854
all	67	1589	1219869	0.0013026
all	68	1419	1219869	0.0011632
all	69	1391	1219869	0.0011403
all	70	1208	1219869	0.0009903
all	71	1066	1219869	0.0008739
all	72	983	1219869	0.0008058
all	73	793	1219869	0.0006501
all	74	1096	1219869	0.0008985
all	75	873	1219869	0.0007157
