all	0	937304	1219869	0.7683645
all	1	76824	1219869	0.0629773
all	2	94188	1219869	0.0772116
all	3	19338	1219869	0.0158525
all	4	18955	1219869	0.0155386
all	5	10958	1219869	0.0089829
all	6	11298	1219869	0.0092617
all	7	8326	1219869	0.0068253
all	8	7743	1219869	0.0063474
all	9	5914	1219869	0.0048481
all	10	5703	1219869	0.0046751
all	11	3479	1219869	0.0028519
all	12	3087	1219869	0.0025306
all	13	2528	1219869	0.0020724
all	14	1812	1219869	0.0014854
all	15	1457	1219869	0.0011944
all	16	1397	1219869	0.0011452
all	17	1604	1219869	0.0013149
all	18	892	1219869	0.0007312
all	19	855	1219869	0.0007009
all	20	657	1219869	0.0005386
all	21	566	1219869	0.0004640
all	22	461	1219869	0.0003779
all	23	476	1219869	0.0003902
all	24	276	1219869	0.0002263
all	25	262	1219869	0.0002148
all	26	345	1219869	0.0002828
all	27	274	1219869	0.0002246
all	28	114	1219869	0.0000935
all	29	60	1219869	0.0000492
all	30	86	1219869	0.0000705
all	31	113	1219869	0.0000926
all	32	13	1219869	0.0000107
all	33	203	1219869	0.0001664
all	34	26	1219869	0.0000213
all	35	80	1219869	0.0000656
all	36	87	1219869	0.0000713
all	37	45	1219869	0.0000369
all	38	103	1219869	0.0000844
all	39	43	1219869	0.0000352
all	40	99	1219869	0.0000812
all	41	106	1219869	0.0000869
all	42	122	1219869	0.0001000
all	43	31	1219869	0.0000254
all	44	58	1219869	0.0000475
all	45	70	1219869	0.0000574
all	46	110	1219869	0.0000902
all	47	71	1219869	0.0000582
all	48	51	1219869	0.0000418
all	49	123	1219869	0.0001008
all	50	14	1219869	0.0000115
all	51	59	1219869	0.0000484
all	52	35	1219869	0.0000287
all	53	114	1219869	0.0000935
all	54	26	1219869	0.0000213
all	55	35	1219869	0.0000287
all	56	20	1219869	0.0000164
all	57	7	1219869	0.0000057
all	58	9	1219869	0.0000074
all	59	7	1219869	0.0000057
all	60	14	1219869	0.0000115
all	61	17	1219869	0.0000139
all	62	2	1219869	0.0000016
all	63	76	1219869	0.0000623
all	64	7	1219869	0.0000057
all	65	9	1219869	0.0000074
all	66	1	1219869	0.0000008
all	67	5	1219869	0.0000041
all	68	16	1219869	0.0000131
all	69	2	1219869	0.0000016
all	70	10	1219869	0.0000082
all	71	13	1219869	0.0000107
all	72	5	1219869	0.0000041
all	73	3	1219869	0.0000025
all	74	1	1219869	0.0000008
all	75	16	1219869	0.0000131
all	76	7	1219869	0.0000057
all	77	30	1219869	0.0000246
all	78	37	1219869	0.0000303
all	79	27	1219869	0.0000221
all	80	64	1219869	0.0000525
all	88	2	1219869	0.0000016
all	89	1	1219869	0.0000008
all	90	1	1219869	0.0000008
all	91	2	1219869	0.0000016
all	92	7	1219869	0.0000057
all	93	116	1219869	0.0000951
all	94	1	1219869	0.0000008
all	95	32	1219869	0.0000262
all	96	37	1219869	0.0000303
all	97	25	1219869	0.0000205
all	98	13	1219869	0.0000107
all	99	16	1219869	0.0000131
all	100	6	1219869	0.0000049
all	101	10	1219869	0.0000082
all	102	4	1219869	0.0000033
all	103	11	1219869	0.0000090
all	104	1	1219869	0.0000008
all	105	2	1219869	0.0000016
all	106	1	1219869	0.0000008
all	109	1	1219869	0.0000008
all	111	3	1219869	0.0000025
all	112	4	1219869	0.0000033
all	113	4	1219869	0.0000033
all	116	1	1219869	0.0000008
all	117	1	1219869	0.0000008
all	122	1	1219869	0.0000008
all	129	1	1219869	0.0000008
all	130	1	1219869	0.0000008
all	131	1	1219869	0.0000008
all	132	1	1219869	0.0000008
all	133	3	1219869	0.0000025
all	134	6	1219869	0.0000049
all	135	1	1219869	0.0000008
all	136	1	1219869	0.0000008
all	138	1	1219869	0.0000008
all	139	1	1219869	0.0000008
all	144	1	1219869	0.0000008
all	147	1	1219869	0.0000008
all	155	25	1219869	0.0000205
all	156	13	1219869	0.0000107
all	160	1	1219869	0.0000008
all	161	1	1219869	0.0000008
all	163	2	1219869	0.0000016
all	164	1	1219869	0.0000008
all	166	1	1219869	0.0000008
all	169	1	1219869	0.0000008
all	174	1	1219869	0.0000008
all	175	1	1219869	0.0000008
all	179	19	1219869	0.0000156
