all	0	986308	1219869	0.8085360
all	1	27318	1219869	0.0223942
all	2	28394	1219869	0.0232763
all	3	13794	1219869	0.0113078
all	4	15132	1219869	0.0124046
all	5	11039	1219869	0.0090493
all	6	13384	1219869	0.0109717
all	7	11506	1219869	0.0094322
all	8	9996	1219869	0.0081943
all	9	8737	1219869	0.0071622
all	10	8335	1219869	0.0068327
all	11	7804	1219869	0.0063974
all	12	6534	1219869	0.0053563
all	13	6044	1219869	0.0049546
all	14	5172	1219869	0.0042398
all	15	5994	1219869	0.0049136
all	16	4755	1219869	0.0038980
all	17	4116	1219869	0.0033741
all	18	3183	1219869	0.0026093
all	19	2732	1219869	0.0022396
all	20	2736	1219869	0.0022429
all	21	2827	1219869	0.0023175
all	22	1802	1219869	0.0014772
all	23	2603	1219869	0.0021338
all	24	2012	1219869	0.0016494
all	25	1608	1219869	0.0013182
all	26	1364	1219869	0.0011182
all	27	1484	1219869	0.0012165
all	28	1523	1219869	0.0012485
all	29	1315	1219869	0.0010780
all	30	963	1219869	0.0007894
all	31	1107	1219869	0.0009075
all	32	1108	1219869	0.0009083
all	33	1229	1219869	0.0010075
all	34	548	1219869	0.0004492
all	35	835	1219869	0.0006845
all	36	692	1219869	0.0005673
all	37	745	1219869	0.0006107
all	38	729	1219869	0.0005976
all	39	755	1219869	0.0006189
all	40	411	1219869	0.0003369
all	41	705	1219869	0.0005779
all	42	481	1219869	0.0003943
all	43	402	1219869	0.0003295
all	44	368	1219869	0.0003017
all	45	581	1219869	0.0004763
all	46	330	1219869	0.0002705
all	47	459	1219869	0.0003763
all	48	189	1219869	0.0001549
all	49	299	1219869	0.0002451
all	50	400	1219869	0.0003279
all	51	238	1219869	0.0001951
all	52	229	1219869	0.0001877
all	53	310	1219869	0.0002541
all	54	285	1219869	0.0002336
all	55	141	1219869	0.0001156
all	56	120	1219869	0.0000984
all	57	202	1219869	0.0001656
all	58	146	1219869	0.0001197
all	59	129	1219869	0.0001057
all	60	137	1219869	0.0001123
all	61	164	1219869	0.0001344
all	62	145	1219869	0.0001189
all	63	131	1219869	0.0001074
all	64	141	1219869	0.0001156
all	65	42	1219869	0.0000344
all	66	143	1219869	0.0001172
all	67	29	1219869	0.0000238
all	68	93	1219869	0.0000762
all	69	67	1219869	0.0000549
all	70	121	1219869	0.0000992
all	71	77	1219869	0.0000631
all	72	121	1219869	0.0000992
all	73	184	1219869	0.0001508
all	74	76	1219869	0.0000623
all	75	165	1219869	0.0001353
all	76	65	1219869	0.0000533
all	77	80	1219869	0.0000656
all	78	41	1219869	0.0000336
all	79	65	1219869	0.0000533
all	80	119	1219869	0.0000976
all	81	81	1219869	0.0000664
all	82	99	1219869	0.0000812
all	83	94	1219869	0.0000771
all	84	90	1219869	0.0000738
all	85	45	1219869	0.0000369
all	86	88	1219869	0.0000721
all	87	34	1219869	0.0000279
all	88	31	1219869	0.0000254
all	89	70	1219869	0.0000574
all	90	29	1219869	0.0000238
all	91	54	1219869	0.0000443
all	92	68	1219869	0.0000557
all	93	51	1219869	0.0000418
all	94	39	1219869	0.0000320
all	95	25	1219869	0.0000205
all	96	36	1219869	0.0000295
all	97	14	1219869	0.0000115
all	98	32	1219869	0.0000262
all	99	13	1219869	0.0000107
all	100	13	1219869	0.0000107
all	101	19	1219869	0.0000156
all	102	28	1219869	0.0000230
all	103	60	1219869	0.0000492
all	104	22	1219869	0.0000180
all	105	27	1219869	0.0000221
all	106	36	1219869	0.0000295
all	107	28	1219869	0.0000230
all	108	89	1219869	0.0000730
all	109	22	1219869	0.0000180
all	110	8	1219869	0.0000066
all	111	57	1219869	0.0000467
all	112	11	1219869	0.0000090
all	113	22	1219869	0.0000180
all	114	42	1219869	0.0000344
all	115	12	1219869	0.0000098
all	116	59	1219869	0.0000484
all	117	5	1219869	0.0000041
all	118	32	1219869	0.0000262
all	119	19	1219869	0.0000156
all	120	25	1219869	0.0000205
all	121	39	1219869	0.0000320
all	122	14	1219869	0.0000115
all	123	23	1219869	0.0000189
all	124	12	1219869	0.0000098
all	125	31	1219869	0.0000254
all	126	12	1219869	0.0000098
all	127	8	1219869	0.0000066
all	128	11	1219869	0.0000090
all	129	29	1219869	0.0000238
all	130	10	1219869	0.0000082
all	131	12	1219869	0.0000098
all	132	2	1219869	0.0000016
all	133	3	1219869	0.0000025
all	134	23	1219869	0.0000189
all	135	3	1219869	0.0000025
all	136	5	1219869	0.0000041
all	137	7	1219869	0.0000057
all	138	4	1219869	0.0000033
all	139	4	1219869	0.0000033
all	140	50	1219869	0.0000410
all	141	2	1219869	0.0000016
all	142	39	1219869	0.0000320
all	143	18	1219869	0.0000148
all	144	20	1219869	0.0000164
all	145	5	1219869	0.0000041
all	146	12	1219869	0.0000098
all	147	33	1219869	0.0000271
all	148	11	1219869	0.0000090
all	149	20	1219869	0.0000164
all	150	13	1219869	0.0000107
all	151	15	1219869	0.0000123
all	152	7	1219869	0.0000057
all	153	3	1219869	0.0000025
all	154	11	1219869	0.0000090
all	155	23	1219869	0.0000189
all	156	17	1219869	0.0000139
all	157	12	1219869	0.0000098
all	158	13	1219869	0.0000107
all	159	2	1219869	0.0000016
all	160	23	1219869	0.0000189
all	161	7	1219869	0.0000057
all	163	5	1219869	0.0000041
all	164	5	1219869	0.0000041
all	165	6	1219869	0.0000049
all	166	20	1219869	0.0000164
all	167	14	1219869	0.0000115
all	168	4	1219869	0.0000033
all	169	7	1219869	0.0000057
all	170	64	1219869	0.0000525
all	171	5	1219869	0.0000041
all	174	2	1219869	0.0000016
all	177	1	1219869	0.0000008
all	178	2	1219869	0.0000016
all	179	75	1219869	0.0000615
all	180	2	1219869	0.0000016
all	186	1	1219869	0.0000008
all	187	2	1219869	0.0000016
all	188	3	1219869	0.0000025
all	189	8	1219869	0.0000066
all	190	2	1219869	0.0000016
all	192	5	1219869	0.0000041
all	193	1	1219869	0.0000008
all	195	40	1219869	0.0000328
all	196	23	1219869	0.0000189
all	197	2	1219869	0.0000016
all	198	1	1219869	0.0000008
all	199	2	1219869	0.0000016
all	201	1	1219869	0.0000008
all	202	2	1219869	0.0000016
all	204	1	1219869	0.0000008
all	206	12	1219869	0.0000098
all	210	3	1219869	0.0000025
all	212	3	1219869	0.0000025
all	213	1	1219869	0.0000008
all	214	5	1219869	0.0000041
all	215	2	1219869	0.0000016
all	217	2	1219869	0.0000016
all	219	7	1219869	0.0000057
all	220	1	1219869	0.0000008
all	221	7	1219869	0.0000057
all	223	6	1219869	0.0000049
all	224	9	1219869	0.0000074
all	226	8	1219869	0.0000066
all	229	1	1219869	0.0000008
all	230	6	1219869	0.0000049
all	231	3	1219869	0.0000025
all	235	2	1219869	0.0000016
all	236	3	1219869	0.0000025
all	237	1	1219869	0.0000008
all	238	1	1219869	0.0000008
all	240	3	1219869	0.0000025
all	241	2	1219869	0.0000016
all	243	1	1219869	0.0000008
all	244	3	1219869	0.0000025
all	245	2	1219869	0.0000016
all	246	4	1219869	0.0000033
all	247	24	1219869	0.0000197
all	248	35	1219869	0.0000287
all	249	5	1219869	0.0000041
all	250	4	1219869	0.0000033
all	251	2	1219869	0.0000016
all	254	1	1219869	0.0000008
all	256	1	1219869	0.0000008
all	257	1	1219869	0.0000008
all	259	1	1219869	0.0000008
all	261	6	1219869	0.0000049
all	262	6	1219869	0.0000049
all	263	5	1219869	0.0000041
all	264	4	1219869	0.0000033
all	265	1	1219869	0.0000008
all	266	6	1219869	0.0000049
all	267	4	1219869	0.0000033
all	268	1	1219869	0.0000008
