all	0	956497	1219869	0.7840981
all	1	28545	1219869	0.0234001
all	2	30587	1219869	0.0250740
all	3	15979	1219869	0.0130989
all	4	16385	1219869	0.0134318
all	5	13926	1219869	0.0114160
all	6	11844	1219869	0.0097092
all	7	10465	1219869	0.0085788
all	8	9472	1219869	0.0077648
all	9	9607	1219869	0.0078754
all	10	8709	1219869	0.0071393
all	11	6815	1219869	0.0055867
all	12	6469	1219869	0.0053030
all	13	7114	1219869	0.0058318
all	14	6534	1219869	0.0053563
all	15	5417	1219869	0.0044406
all	16	5290	1219869	0.0043365
all	17	4340	1219869	0.0035578
all	18	4414	1219869	0.0036184
all	19	4364	1219869	0.0035774
all	20	3855	1219869	0.0031602
all	21	3382	1219869	0.0027724
all	22	2871	1219869	0.0023535
all	23	2850	1219869	0.0023363
all	24	2618	1219869	0.0021461
all	25	2551	1219869	0.0020912
all	26	2201	1219869	0.0018043
all	27	2623	1219869	0.0021502
all	28	1789	1219869	0.0014666
all	29	1704	1219869	0.0013969
all	30	1721	1219869	0.0014108
all	31	1857	1219869	0.0015223
all	32	1672	1219869	0.0013706
all	33	1012	1219869	0.0008296
all	34	1141	1219869	0.0009353
all	35	1039	1219869	0.0008517
all	36	1303	1219869	0.0010681
all	37	1088	1219869	0.0008919
all	38	851	1219869	0.0006976
all	39	946	1219869	0.0007755
all	40	934	1219869	0.0007657
all	41	844	1219869	0.0006919
all	42	904	1219869	0.0007411
all	43	659	1219869	0.0005402
all	44	626	1219869	0.0005132
all	45	665	1219869	0.0005451
all	46	594	1219869	0.0004869
all	47	426	1219869	0.0003492
all	48	524	1219869	0.0004296
all	49	428	1219869	0.0003509
all	50	470	1219869	0.0003853
all	51	295	1219869	0.0002418
all	52	334	1219869	0.0002738
all	53	258	1219869	0.0002115
all	54	346	1219869	0.0002836
all	55	307	1219869	0.0002517
all	56	220	1219869	0.0001803
all	57	403	1219869	0.0003304
all	58	261	1219869	0.0002140
all	59	195	1219869	0.0001599
all	60	251	1219869	0.0002058
all	61	296	1219869	0.0002426
all	62	226	1219869	0.0001853
all	63	248	1219869	0.0002033
all	64	108	1219869	0.0000885
all	65	298	1219869	0.0002443
all	66	241	1219869	0.0001976
all	67	271	1219869	0.0002222
all	68	213	1219869	0.0001746
all	69	191	1219869	0.0001566
all	70	126	1219869	0.0001033
all	71	58	1219869	0.0000475
all	72	273	1219869	0.0002238
all	73	125	1219869	0.0001025
all	74	119	1219869	0.0000976
all	75	131	1219869	0.0001074
all	76	117	1219869	0.0000959
all	77	67	1219869	0.0000549
all	78	73	1219869	0.0000598
all	79	91	1219869	0.0000746
all	80	133	1219869	0.0001090
all	81	123	1219869	0.0001008
all	82	208	1219869	0.0001705
all	83	146	1219869	0.0001197
all	84	122	1219869	0.0001000
all	85	97	1219869	0.0000795
all	86	87	1219869	0.0000713
all	87	87	1219869	0.0000713
all	88	90	1219869	0.0000738
all	89	126	1219869	0.0001033
all	90	65	1219869	0.0000533
all	91	126	1219869	0.0001033
all	92	112	1219869	0.0000918
all	93	105	1219869	0.0000861
all	94	93	1219869	0.0000762
all	95	71	1219869	0.0000582
all	96	74	1219869	0.0000607
all	97	35	1219869	0.0000287
all	98	36	1219869	0.0000295
all	99	134	1219869	0.0001098
all	100	76	1219869	0.0000623
all	101	61	1219869	0.0000500
all	102	15	1219869	0.0000123
all	103	29	1219869	0.0000238
all	104	37	1219869	0.0000303
all	105	35	1219869	0.0000287
all	106	17	1219869	0.0000139
all	107	37	1219869	0.0000303
all	108	14	1219869	0.0000115
all	109	37	1219869	0.0000303
all	110	22	1219869	0.0000180
all	111	22	1219869	0.0000180
all	112	29	1219869	0.0000238
all	113	50	1219869	0.0000410
all	114	46	1219869	0.0000377
all	115	46	1219869	0.0000377
all	116	48	1219869	0.0000393
all	117	93	1219869	0.0000762
all	118	72	1219869	0.0000590
all	119	48	1219869	0.0000393
all	120	32	1219869	0.0000262
all	121	16	1219869	0.0000131
all	122	17	1219869	0.0000139
all	123	83	1219869	0.0000680
all	124	15	1219869	0.0000123
all	125	34	1219869	0.0000279
all	126	24	1219869	0.0000197
all	127	22	1219869	0.0000180
all	128	32	1219869	0.0000262
all	129	47	1219869	0.0000385
all	130	28	1219869	0.0000230
all	131	22	1219869	0.0000180
all	132	2	1219869	0.0000016
all	133	6	1219869	0.0000049
all	134	3	1219869	0.0000025
all	135	6	1219869	0.0000049
all	136	29	1219869	0.0000238
all	137	11	1219869	0.0000090
all	138	17	1219869	0.0000139
all	139	17	1219869	0.0000139
all	140	22	1219869	0.0000180
all	141	9	1219869	0.0000074
all	142	12	1219869	0.0000098
all	143	24	1219869	0.0000197
all	144	13	1219869	0.0000107
all	145	7	1219869	0.0000057
all	146	3	1219869	0.0000025
all	147	16	1219869	0.0000131
all	148	34	1219869	0.0000279
all	149	25	1219869	0.0000205
all	150	28	1219869	0.0000230
all	151	2	1219869	0.0000016
all	152	27	1219869	0.0000221
all	153	3	1219869	0.0000025
all	154	10	1219869	0.0000082
all	155	20	1219869	0.0000164
all	156	19	1219869	0.0000156
all	157	17	1219869	0.0000139
all	158	5	1219869	0.0000041
all	159	15	1219869	0.0000123
all	160	2	1219869	0.0000016
all	161	4	1219869	0.0000033
all	162	6	1219869	0.0000049
all	163	4	1219869	0.0000033
all	164	9	1219869	0.0000074
all	165	14	1219869	0.0000115
all	166	18	1219869	0.0000148
all	167	7	1219869	0.0000057
all	168	7	1219869	0.0000057
all	169	20	1219869	0.0000164
all	170	11	1219869	0.0000090
all	171	34	1219869	0.0000279
all	172	13	1219869	0.0000107
all	173	10	1219869	0.0000082
all	174	2	1219869	0.0000016
all	176	10	1219869	0.0000082
all	177	1	1219869	0.0000008
all	178	1	1219869	0.0000008
all	179	8	1219869	0.0000066
all	180	1	1219869	0.0000008
all	181	4	1219869	0.0000033
all	182	8	1219869	0.0000066
all	183	3	1219869	0.0000025
all	184	10	1219869	0.0000082
all	185	8	1219869	0.0000066
all	186	4	1219869	0.0000033
all	187	17	1219869	0.0000139
all	188	3	1219869	0.0000025
all	189	6	1219869	0.0000049
all	190	3	1219869	0.0000025
all	191	12	1219869	0.0000098
all	192	1	1219869	0.0000008
all	194	3	1219869	0.0000025
all	195	6	1219869	0.0000049
all	196	16	1219869	0.0000131
all	197	2	1219869	0.0000016
all	198	48	1219869	0.0000393
all	200	6	1219869	0.0000049
all	201	13	1219869	0.0000107
all	202	7	1219869	0.0000057
all	203	19	1219869	0.0000156
all	204	1	1219869	0.0000008
all	205	44	1219869	0.0000361
all	206	43	1219869	0.0000352
all	207	38	1219869	0.0000312
all	208	13	1219869	0.0000107
all	209	2	1219869	0.0000016
all	210	7	1219869	0.0000057
all	211	2	1219869	0.0000016
all	212	1	1219869	0.0000008
all	213	10	1219869	0.0000082
all	214	6	1219869	0.0000049
all	215	2	1219869	0.0000016
all	216	10	1219869	0.0000082
all	217	19	1219869	0.0000156
all	218	2	1219869	0.0000016
all	219	1	1219869	0.0000008
all	221	12	1219869	0.0000098
all	222	3	1219869	0.0000025
all	223	7	1219869	0.0000057
all	224	8	1219869	0.0000066
all	225	5	1219869	0.0000041
all	226	6	1219869	0.0000049
all	227	7	1219869	0.0000057
all	228	2	1219869	0.0000016
all	229	3	1219869	0.0000025
all	230	1	1219869	0.0000008
all	231	1	1219869	0.0000008
all	232	4	1219869	0.0000033
all	233	2	1219869	0.0000016
all	234	3	1219869	0.0000025
all	235	5	1219869	0.0000041
all	236	3	1219869	0.0000025
all	237	15	1219869	0.0000123
all	239	3	1219869	0.0000025
all	240	16	1219869	0.0000131
all	241	7	1219869	0.0000057
all	243	1	1219869	0.0000008
all	244	1	1219869	0.0000008
all	245	2	1219869	0.0000016
all	247	3	1219869	0.0000025
all	248	2	1219869	0.0000016
all	249	5	1219869	0.0000041
all	250	2	1219869	0.0000016
all	251	10	1219869	0.0000082
all	252	5	1219869	0.0000041
all	253	1	1219869	0.0000008
all	254	2	1219869	0.0000016
all	255	1	1219869	0.0000008
all	257	1	1219869	0.0000008
all	259	1	1219869	0.0000008
all	263	4	1219869	0.0000033
all	267	1	1219869	0.0000008
