all	0	909672	1219869	0.7457129
all	1	30814	1219869	0.0252601
all	2	33011	1219869	0.0270611
all	3	18039	1219869	0.0147877
all	4	18006	1219869	0.0147606
all	5	15090	1219869	0.0123702
all	6	15814	1219869	0.0129637
all	7	13719	1219869	0.0112463
all	8	12869	1219869	0.0105495
all	9	11189	1219869	0.0091723
all	10	9624	1219869	0.0078894
all	11	10239	1219869	0.0083935
all	12	8257	1219869	0.0067688
all	13	7961	1219869	0.0065261
all	14	7786	1219869	0.0063827
all	15	7127	1219869	0.0058424
all	16	5840	1219869	0.0047874
all	17	5524	1219869	0.0045284
all	18	4706	1219869	0.0038578
all	19	4524	1219869	0.0037086
all	20	4742	1219869	0.0038873
all	21	4658	1219869	0.0038184
all	22	4093	1219869	0.0033553
all	23	3933	1219869	0.0032241
all	24	3484	1219869	0.0028560
all	25	2541	1219869	0.0020830
all	26	2573	1219869	0.0021092
all	27	2213	1219869	0.0018141
all	28	2325	1219869	0.0019059
all	29	1890	1219869	0.0015493
all	30	1964	1219869	0.0016100
all	31	1824	1219869	0.0014952
all	32	2033	1219869	0.0016666
all	33	1561	1219869	0.0012796
all	34	1451	1219869	0.0011895
all	35	1428	1219869	0.0011706
all	36	1217	1219869	0.0009976
all	37	1051	1219869	0.0008616
all	38	1161	1219869	0.0009517
all	39	1168	1219869	0.0009575
all	40	1312	1219869	0.0010755
all	41	891	1219869	0.0007304
all	42	949	1219869	0.0007780
all	43	874	1219869	0.0007165
all	44	895	1219869	0.0007337
all	45	774	1219869	0.0006345
all	46	876	1219869	0.0007181
all	47	633	1219869	0.0005189
all	48	696	1219869	0.0005706
all	49	549	1219869	0.0004500
all	50	499	1219869	0.0004091
all	51	401	1219869	0.0003287
all	52	403	1219869	0.0003304
all	53	522	1219869	0.0004279
all	54	442	1219869	0.0003623
all	55	286	1219869	0.0002345
all	56	368	1219869	0.0003017
all	57	370	1219869	0.0003033
all	58	384	1219869	0.0003148
all	59	414	1219869	0.0003394
all	60	254	1219869	0.0002082
all	61	301	1219869	0.0002467
all	62	240	1219869	0.0001967
all	63	224	1219869	0.0001836
all	64	226	1219869	0.0001853
all	65	192	1219869	0.0001574
all	66	252	1219869	0.0002066
all	67	224	1219869	0.0001836
all	68	210	1219869	0.0001721
all	69	212	1219869	0.0001738
all	70	330	1219869	0.0002705
all	71	280	1219869	0.0002295
all	72	229	1219869	0.0001877
all	73	148	1219869	0.0001213
all	74	167	1219869	0.0001369
all	75	198	1219869	0.0001623
all	76	214	1219869	0.0001754
all	77	157	1219869	0.0001287
all	78	142	1219869	0.0001164
all	79	173	1219869	0.0001418
all	80	119	1219869	0.0000976
all	81	113	1219869	0.0000926
all	82	169	1219869	0.0001385
all	83	118	1219869	0.0000967
all	84	122	1219869	0.0001000
all	85	66	1219869	0.0000541
all	86	110	1219869	0.0000902
all	87	104	1219869	0.0000853
all	88	128	1219869	0.0001049
all	89	93	1219869	0.0000762
all	90	68	1219869	0.0000557
all	91	112	1219869	0.0000918
all	92	71	1219869	0.0000582
all	93	128	1219869	0.0001049
all	94	30	1219869	0.0000246
all	95	28	1219869	0.0000230
all	96	75	1219869	0.0000615
all	97	102	1219869	0.0000836
all	98	102	1219869	0.0000836
all	99	141	1219869	0.0001156
all	100	139	1219869	0.0001139
all	101	170	1219869	0.0001394
all	102	68	1219869	0.0000557
all	103	88	1219869	0.0000721
all	104	55	1219869	0.0000451
all	105	31	1219869	0.0000254
all	106	87	1219869	0.0000713
all	107	27	1219869	0.0000221
all	108	54	1219869	0.0000443
