all	0	939040	1219869	0.7697875
all	1	29156	1219869	0.0239009
all	2	30495	1219869	0.0249986
all	3	16356	1219869	0.0134080
all	4	15470	1219869	0.0126817
all	5	14906	1219869	0.0122193
all	6	13577	1219869	0.0111299
all	7	11817	1219869	0.0096871
all	8	11170	1219869	0.0091567
all	9	10403	1219869	0.0085280
all	10	8644	1219869	0.0070860
all	11	7859	1219869	0.0064425
all	12	7010	1219869	0.0057465
all	13	6317	1219869	0.0051784
all	14	7448	1219869	0.0061056
all	15	5679	1219869	0.0046554
all	16	5802	1219869	0.0047562
all	17	5160	1219869	0.0042300
all	18	4748	1219869	0.0038922
all	19	4543	1219869	0.0037242
all	20	4159	1219869	0.0034094
all	21	3544	1219869	0.0029052
all	22	3272	1219869	0.0026823
all	23	3216	1219869	0.0026363
all	24	2994	1219869	0.0024544
all	25	2591	1219869	0.0021240
all	26	2675	1219869	0.0021929
all	27	2333	1219869	0.0019125
all	28	2220	1219869	0.0018199
all	29	1798	1219869	0.0014739
all	30	1835	1219869	0.0015043
all	31	1773	1219869	0.0014534
all	32	1965	1219869	0.0016108
all	33	1441	1219869	0.0011813
all	34	1289	1219869	0.0010567
all	35	1433	1219869	0.0011747
all	36	1064	1219869	0.0008722
all	37	1128	1219869	0.0009247
all	38	968	1219869	0.0007935
all	39	1219	1219869	0.0009993
all	40	914	1219869	0.0007493
all	41	1066	1219869	0.0008739
all	42	754	1219869	0.0006181
all	43	879	1219869	0.0007206
all	44	821	1219869	0.0006730
all	45	871	1219869	0.0007140
all	46	553	1219869	0.0004533
all	47	566	1219869	0.0004640
all	48	636	1219869	0.0005214
all	49	367	1219869	0.0003009
all	50	411	1219869	0.0003369
all	51	532	1219869	0.0004361
all	52	552	1219869	0.0004525
all	53	409	1219869	0.0003353
all	54	389	1219869	0.0003189
all	55	388	1219869	0.0003181
all	56	469	1219869	0.0003845
all	57	366	1219869	0.0003000
all	58	396	1219869	0.0003246
all	59	397	1219869	0.0003254
all	60	287	1219869	0.0002353
all	61	271	1219869	0.0002222
all	62	332	1219869	0.0002722
all	63	342	1219869	0.0002804
all	64	307	1219869	0.0002517
all	65	328	1219869	0.0002689
all	66	258	1219869	0.0002115
all	67	175	1219869	0.0001435
all	68	286	1219869	0.0002345
all	69	300	1219869	0.0002459
all	70	193	1219869	0.0001582
all	71	196	1219869	0.0001607
all	72	170	1219869	0.0001394
all	73	218	1219869	0.0001787
all	74	184	1219869	0.0001508
all	75	144	1219869	0.0001180
all	76	103	1219869	0.0000844
all	77	107	1219869	0.0000877
all	78	158	1219869	0.0001295
all	79	188	1219869	0.0001541
all	80	84	1219869	0.0000689
all	81	129	1219869	0.0001057
all	82	107	1219869	0.0000877
all	83	129	1219869	0.0001057
all	84	144	1219869	0.0001180
all	85	87	1219869	0.0000713
all	86	52	1219869	0.0000426
all	87	102	1219869	0.0000836
all	88	136	1219869	0.0001115
all	89	38	1219869	0.0000312
all	90	64	1219869	0.0000525
all	91	53	1219869	0.0000434
all	92	62	1219869	0.0000508
all	93	42	1219869	0.0000344
all	94	66	1219869	0.0000541
all	95	26	1219869	0.0000213
all	96	99	1219869	0.0000812
all	97	88	1219869	0.0000721
all	98	55	1219869	0.0000451
all	99	28	1219869	0.0000230
all	100	100	1219869	0.0000820
all	101	51	1219869	0.0000418
all	102	56	1219869	0.0000459
all	103	130	1219869	0.0001066
all	104	38	1219869	0.0000312
all	105	44	1219869	0.0000361
all	106	39	1219869	0.0000320
all	107	40	1219869	0.0000328
all	108	21	1219869	0.0000172
all	109	90	1219869	0.0000738
all	110	26	1219869	0.0000213
all	111	100	1219869	0.0000820
all	112	42	1219869	0.0000344
all	113	14	1219869	0.0000115
all	114	30	1219869	0.0000246
all	115	22	1219869	0.0000180
all	116	20	1219869	0.0000164
all	117	83	1219869	0.0000680
all	118	37	1219869	0.0000303
all	119	42	1219869	0.0000344
all	120	5	1219869	0.0000041
all	121	43	1219869	0.0000352
all	122	34	1219869	0.0000279
all	123	13	1219869	0.0000107
all	124	29	1219869	0.0000238
all	125	15	1219869	0.0000123
all	126	10	1219869	0.0000082
all	127	21	1219869	0.0000172
all	128	21	1219869	0.0000172
all	129	53	1219869	0.0000434
all	130	33	1219869	0.0000271
all	131	29	1219869	0.0000238
all	132	48	1219869	0.0000393
all	133	43	1219869	0.0000352
all	134	34	1219869	0.0000279
all	135	30	1219869	0.0000246
all	136	26	1219869	0.0000213
all	137	30	1219869	0.0000246
all	138	34	1219869	0.0000279
all	139	53	1219869	0.0000434
all	140	10	1219869	0.0000082
all	141	41	1219869	0.0000336
all	142	34	1219869	0.0000279
all	143	76	1219869	0.0000623
all	144	24	1219869	0.0000197
all	145	22	1219869	0.0000180
all	146	21	1219869	0.0000172
all	147	42	1219869	0.0000344
all	148	30	1219869	0.0000246
all	149	14	1219869	0.0000115
all	150	46	1219869	0.0000377
all	151	27	1219869	0.0000221
all	152	70	1219869	0.0000574
all	153	20	1219869	0.0000164
all	154	10	1219869	0.0000082
all	155	10	1219869	0.0000082
all	156	12	1219869	0.0000098
all	157	17	1219869	0.0000139
all	158	12	1219869	0.0000098
all	159	5	1219869	0.0000041
all	160	27	1219869	0.0000221
all	161	18	1219869	0.0000148
all	162	10	1219869	0.0000082
all	163	25	1219869	0.0000205
all	164	22	1219869	0.0000180
all	165	10	1219869	0.0000082
all	166	14	1219869	0.0000115
all	167	32	1219869	0.0000262
all	168	27	1219869	0.0000221
all	169	8	1219869	0.0000066
all	170	20	1219869	0.0000164
all	171	22	1219869	0.0000180
all	172	32	1219869	0.0000262
all	173	39	1219869	0.0000320
all	174	19	1219869	0.0000156
all	175	6	1219869	0.0000049
all	176	37	1219869	0.0000303
all	177	8	1219869	0.0000066
all	178	36	1219869	0.0000295
all	179	37	1219869	0.0000303
all	180	38	1219869	0.0000312
all	181	80	1219869	0.0000656
all	182	72	1219869	0.0000590
all	183	9	1219869	0.0000074
all	184	4	1219869	0.0000033
all	185	16	1219869	0.0000131
all	186	12	1219869	0.0000098
all	187	21	1219869	0.0000172
all	188	12	1219869	0.0000098
all	189	10	1219869	0.0000082
all	190	21	1219869	0.0000172
all	191	5	1219869	0.0000041
all	192	19	1219869	0.0000156
all	193	18	1219869	0.0000148
all	194	11	1219869	0.0000090
all	195	12	1219869	0.0000098
all	196	15	1219869	0.0000123
all	197	4	1219869	0.0000033
all	198	4	1219869	0.0000033
all	199	6	1219869	0.0000049
all	200	3	1219869	0.0000025
all	201	4	1219869	0.0000033
all	202	3	1219869	0.0000025
all	203	2	1219869	0.0000016
all	204	4	1219869	0.0000033
all	205	6	1219869	0.0000049
all	206	8	1219869	0.0000066
all	207	5	1219869	0.0000041
all	208	20	1219869	0.0000164
all	209	12	1219869	0.0000098
all	210	7	1219869	0.0000057
all	211	1	1219869	0.0000008
all	212	1	1219869	0.0000008
all	217	2	1219869	0.0000016
all	218	3	1219869	0.0000025
all	220	2	1219869	0.0000016
all	221	3	1219869	0.0000025
all	222	1	1219869	0.0000008
all	224	4	1219869	0.0000033
all	225	5	1219869	0.0000041
all	226	4	1219869	0.0000033
all	227	5	1219869	0.0000041
all	228	3	1219869	0.0000025
all	229	1	1219869	0.0000008
all	230	6	1219869	0.0000049
all	231	7	1219869	0.0000057
all	232	2	1219869	0.0000016
all	233	18	1219869	0.0000148
all	234	1	1219869	0.0000008
all	235	2	1219869	0.0000016
all	236	3	1219869	0.0000025
all	237	8	1219869	0.0000066
all	238	3	1219869	0.0000025
all	240	2	1219869	0.0000016
all	241	1	1219869	0.0000008
all	242	1	1219869	0.0000008
all	244	2	1219869	0.0000016
all	245	1	1219869	0.0000008
all	246	2	1219869	0.0000016
all	247	1	1219869	0.0000008
all	248	1	1219869	0.0000008
all	252	2	1219869	0.0000016
all	253	2	1219869	0.0000016
all	254	1	1219869	0.0000008
all	256	1	1219869	0.0000008
all	258	1	1219869	0.0000008
all	259	1	1219869	0.0000008
all	260	3	1219869	0.0000025
all	261	1	1219869	0.0000008
all	262	1	1219869	0.0000008
all	263	1	1219869	0.0000008
all	264	6	1219869	0.0000049
all	266	1	1219869	0.0000008
all	268	4	1219869	0.0000033
all	269	7	1219869	0.0000057
all	270	1	1219869	0.0000008
all	271	1	1219869	0.0000008
all	272	1	1219869	0.0000008
all	273	1	1219869	0.0000008
all	275	1	1219869	0.0000008
all	277	4	1219869	0.0000033
all	280	4	1219869	0.0000033
all	281	3	1219869	0.0000025
all	282	2	1219869	0.0000016
all	283	4	1219869	0.0000033
all	284	8	1219869	0.0000066
all	285	1	1219869	0.0000008
all	286	2	1219869	0.0000016
all	287	2	1219869	0.0000016
all	289	3	1219869	0.0000025
all	292	1	1219869	0.0000008
all	296	4	1219869	0.0000033
all	297	3	1219869	0.0000025
all	298	1	1219869	0.0000008
all	300	2	1219869	0.0000016
all	301	2	1219869	0.0000016
all	302	2	1219869	0.0000016
all	303	3	1219869	0.0000025
all	304	6	1219869	0.0000049
all	305	10	1219869	0.0000082
all	306	2	1219869	0.0000016
all	307	4	1219869	0.0000033
all	308	4	1219869	0.0000033
all	309	7	1219869	0.0000057
all	311	2	1219869	0.0000016
all	312	3	1219869	0.0000025
all	314	7	1219869	0.0000057
all	321	1	1219869	0.0000008
all	323	1	1219869	0.0000008
all	325	2	1219869	0.0000016
all	326	2	1219869	0.0000016
all	328	3	1219869	0.0000025
all	329	5	1219869	0.0000041
all	332	1	1219869	0.0000008
all	333	3	1219869	0.0000025
all	334	1	1219869	0.0000008
all	335	1	1219869	0.0000008
all	337	2	1219869	0.0000016
all	338	2	1219869	0.0000016
all	339	6	1219869	0.0000049
all	341	1	1219869	0.0000008
all	342	3	1219869	0.0000025
all	343	1	1219869	0.0000008
all	344	11	1219869	0.0000090
all	347	2	1219869	0.0000016
all	348	1	1219869	0.0000008
all	351	2	1219869	0.0000016
all	352	1	1219869	0.0000008
all	353	3	1219869	0.0000025
all	361	3	1219869	0.0000025
all	362	4	1219869	0.0000033
all	363	3	1219869	0.0000025
all	364	1	1219869	0.0000008
all	367	4	1219869	0.0000033
all	369	2	1219869	0.0000016
all	370	5	1219869	0.0000041
all	371	1	1219869	0.0000008
all	374	2	1219869	0.0000016
all	377	1	1219869	0.0000008
all	378	3	1219869	0.0000025
all	380	1	1219869	0.0000008
all	382	1	1219869	0.0000008
all	384	2	1219869	0.0000016
all	385	1	1219869	0.0000008
all	386	2	1219869	0.0000016
all	387	3	1219869	0.0000025
all	390	1	1219869	0.0000008
all	391	1	1219869	0.0000008
all	392	1	1219869	0.0000008
all	398	1	1219869	0.0000008
all	399	1	1219869	0.0000008
all	401	1	1219869	0.0000008
all	402	4	1219869	0.0000033
all	463	5	1219869	0.0000041
all	466	2	1219869	0.0000016
all	469	2	1219869	0.0000016
all	470	6	1219869	0.0000049
all	473	15	1219869	0.0000123
all	478	3	1219869	0.0000025
all	479	5	1219869	0.0000041
all	480	2	1219869	0.0000016
all	482	6	1219869	0.0000049
all	483	2	1219869	0.0000016
all	493	13	1219869	0.0000107
