all	0	1045163	1219869	0.8567830
all	1	65770	1219869	0.0539156
all	2	73367	1219869	0.0601433
all	3	10573	1219869	0.0086673
all	4	8660	1219869	0.0070991
all	5	3146	1219869	0.0025790
all	6	2435	1219869	0.0019961
all	7	1356	1219869	0.0011116
all	8	1653	1219869	0.0013551
all	9	1485	1219869	0.0012173
all	10	1424	1219869	0.0011673
all	11	795	1219869	0.0006517
all	12	753	1219869	0.0006173
all	13	272	1219869	0.0002230
all	14	666	1219869	0.0005460
all	15	102	1219869	0.0000836
all	16	173	1219869	0.0001418
all	17	248	1219869	0.0002033
all	18	149	1219869	0.0001221
all	19	144	1219869	0.0001180
all	20	148	1219869	0.0001213
all	21	112	1219869	0.0000918
all	22	297	1219869	0.0002435
all	23	58	1219869	0.0000475
all	24	84	1219869	0.0000689
all	25	26	1219869	0.0000213
all	26	83	1219869	0.0000680
all	27	19	1219869	0.0000156
all	28	23	1219869	0.0000189
all	29	39	1219869	0.0000320
all	30	50	1219869	0.0000410
all	31	63	1219869	0.0000516
all	33	104	1219869	0.0000853
all	34	14	1219869	0.0000115
all	35	60	1219869	0.0000492
all	36	72	1219869	0.0000590
all	37	15	1219869	0.0000123
all	38	89	1219869	0.0000730
all	40	2	1219869	0.0000016
all	41	73	1219869	0.0000598
all	43	1	1219869	0.0000008
all	44	11	1219869	0.0000090
all	45	13	1219869	0.0000107
all	46	2	1219869	0.0000016
all	47	65	1219869	0.0000533
all	48	12	1219869	0.0000098
