all	0	885762	1219869	0.7261124
all	1	58332	1219869	0.0478183
all	2	76009	1219869	0.0623091
all	3	24083	1219869	0.0197423
all	4	26931	1219869	0.0220770
all	5	17506	1219869	0.0143507
all	6	17958	1219869	0.0147213
all	7	14259	1219869	0.0116890
all	8	13287	1219869	0.0108922
all	9	10971	1219869	0.0089936
all	10	9762	1219869	0.0080025
all	11	9740	1219869	0.0079845
all	12	7306	1219869	0.0059892
all	13	6767	1219869	0.0055473
all	14	5171	1219869	0.0042390
all	15	4850	1219869	0.0039758
all	16	3864	1219869	0.0031676
all	17	3239	1219869	0.0026552
all	18	2965	1219869	0.0024306
all	19	2832	1219869	0.0023216
all	20	2361	1219869	0.0019355
all	21	1340	1219869	0.0010985
all	22	1528	1219869	0.0012526
all	23	1006	1219869	0.0008247
all	24	1047	1219869	0.0008583
all	25	963	1219869	0.0007894
all	26	675	1219869	0.0005533
all	27	564	1219869	0.0004623
all	28	588	1219869	0.0004820
all	29	386	1219869	0.0003164
all	30	269	1219869	0.0002205
all	31	548	1219869	0.0004492
all	32	417	1219869	0.0003418
all	33	345	1219869	0.0002828
all	34	401	1219869	0.0003287
all	35	341	1219869	0.0002795
all	36	193	1219869	0.0001582
all	37	236	1219869	0.0001935
all	38	330	1219869	0.0002705
all	39	168	1219869	0.0001377
all	40	25	1219869	0.0000205
all	41	111	1219869	0.0000910
all	42	123	1219869	0.0001008
all	43	270	1219869	0.0002213
all	44	321	1219869	0.0002631
all	45	87	1219869	0.0000713
all	46	59	1219869	0.0000484
all	47	154	1219869	0.0001262
all	48	115	1219869	0.0000943
all	49	147	1219869	0.0001205
all	50	220	1219869	0.0001803
all	51	47	1219869	0.0000385
all	52	109	1219869	0.0000894
all	53	87	1219869	0.0000713
all	54	36	1219869	0.0000295
all	55	146	1219869	0.0001197
all	56	41	1219869	0.0000336
all	57	23	1219869	0.0000189
all	58	21	1219869	0.0000172
all	59	72	1219869	0.0000590
all	60	113	1219869	0.0000926
all	61	127	1219869	0.0001041
all	62	27	1219869	0.0000221
all	63	60	1219869	0.0000492
all	64	122	1219869	0.0001000
all	65	69	1219869	0.0000566
all	66	38	1219869	0.0000312
all	67	18	1219869	0.0000148
all	68	10	1219869	0.0000082
all	69	1	1219869	0.0000008
all	70	44	1219869	0.0000361
all	71	14	1219869	0.0000115
all	72	45	1219869	0.0000369
all	73	24	1219869	0.0000197
all	74	14	1219869	0.0000115
all	75	2	1219869	0.0000016
all	76	69	1219869	0.0000566
all	77	49	1219869	0.0000402
all	78	73	1219869	0.0000598
all	79	23	1219869	0.0000189
all	80	43	1219869	0.0000352
all	81	45	1219869	0.0000369
all	82	40	1219869	0.0000328
all	83	27	1219869	0.0000221
all	84	48	1219869	0.0000393
all	85	15	1219869	0.0000123
all	86	28	1219869	0.0000230
all	87	44	1219869	0.0000361
all	88	23	1219869	0.0000189
all	89	26	1219869	0.0000213
all	90	23	1219869	0.0000189
all	91	51	1219869	0.0000418
all	92	14	1219869	0.0000115
all	93	32	1219869	0.0000262
all	94	69	1219869	0.0000566
all	95	105	1219869	0.0000861
all	96	75	1219869	0.0000615
all	97	70	1219869	0.0000574
all	98	8	1219869	0.0000066
all	99	23	1219869	0.0000189
all	100	22	1219869	0.0000180
all	101	1	1219869	0.0000008
all	102	20	1219869	0.0000164
all	103	7	1219869	0.0000057
all	104	2	1219869	0.0000016
all	105	10	1219869	0.0000082
all	106	2	1219869	0.0000016
all	107	13	1219869	0.0000107
all	108	5	1219869	0.0000041
all	109	27	1219869	0.0000221
all	111	11	1219869	0.0000090
all	112	51	1219869	0.0000418
all	113	7	1219869	0.0000057
all	114	18	1219869	0.0000148
all	115	5	1219869	0.0000041
all	116	9	1219869	0.0000074
all	117	6	1219869	0.0000049
all	118	36	1219869	0.0000295
all	119	23	1219869	0.0000189
all	120	1	1219869	0.0000008
all	128	1	1219869	0.0000008
all	135	1	1219869	0.0000008
all	138	11	1219869	0.0000090
all	139	2	1219869	0.0000016
all	140	16	1219869	0.0000131
all	141	4	1219869	0.0000033
all	142	14	1219869	0.0000115
all	143	13	1219869	0.0000107
all	144	1	1219869	0.0000008
all	148	1	1219869	0.0000008
all	149	1	1219869	0.0000008
all	150	7	1219869	0.0000057
all	168	1	1219869	0.0000008
all	172	1	1219869	0.0000008
all	175	1	1219869	0.0000008
all	177	2	1219869	0.0000016
all	178	17	1219869	0.0000139
all	179	60	1219869	0.0000492
all	180	9	1219869	0.0000074
all	182	6	1219869	0.0000049
all	183	74	1219869	0.0000607
all	194	1	1219869	0.0000008
all	195	9	1219869	0.0000074
all	196	1	1219869	0.0000008
all	198	4	1219869	0.0000033
all	199	25	1219869	0.0000205
all	200	1	1219869	0.0000008
all	201	5	1219869	0.0000041
all	202	1	1219869	0.0000008
all	203	8	1219869	0.0000066
all	210	3	1219869	0.0000025
all	212	1	1219869	0.0000008
all	213	3	1219869	0.0000025
all	215	3	1219869	0.0000025
all	217	2	1219869	0.0000016
all	221	1	1219869	0.0000008
all	226	5	1219869	0.0000041
all	228	1	1219869	0.0000008
all	230	2	1219869	0.0000016
all	231	5	1219869	0.0000041
all	232	2	1219869	0.0000016
all	233	2	1219869	0.0000016
