all	0	1030222	1219869	0.8445349
all	1	30434	1219869	0.0249486
all	2	30159	1219869	0.0247231
all	3	11185	1219869	0.0091690
all	4	13410	1219869	0.0109930
all	5	9859	1219869	0.0080820
all	6	8381	1219869	0.0068704
all	7	7671	1219869	0.0062884
all	8	7502	1219869	0.0061498
all	9	6439	1219869	0.0052784
all	10	6201	1219869	0.0050833
all	11	4612	1219869	0.0037807
all	12	6131	1219869	0.0050259
all	13	4083	1219869	0.0033471
all	14	3455	1219869	0.0028323
all	15	3095	1219869	0.0025372
all	16	3102	1219869	0.0025429
all	17	3150	1219869	0.0025822
all	18	2797	1219869	0.0022929
all	19	2123	1219869	0.0017404
all	20	2361	1219869	0.0019355
all	21	2179	1219869	0.0017863
all	22	1638	1219869	0.0013428
all	23	1425	1219869	0.0011682
all	24	1023	1219869	0.0008386
all	25	1125	1219869	0.0009222
all	26	824	1219869	0.0006755
all	27	1230	1219869	0.0010083
all	28	857	1219869	0.0007025
all	29	1028	1219869	0.0008427
all	30	627	1219869	0.0005140
all	31	812	1219869	0.0006656
all	32	322	1219869	0.0002640
all	33	323	1219869	0.0002648
all	34	485	1219869	0.0003976
all	35	290	1219869	0.0002377
all	36	366	1219869	0.0003000
all	37	296	1219869	0.0002426
all	38	464	1219869	0.0003804
all	39	337	1219869	0.0002763
all	40	346	1219869	0.0002836
all	41	416	1219869	0.0003410
all	42	185	1219869	0.0001517
all	43	238	1219869	0.0001951
all	44	294	1219869	0.0002410
all	45	295	1219869	0.0002418
all	46	192	1219869	0.0001574
all	47	269	1219869	0.0002205
all	48	117	1219869	0.0000959
all	49	176	1219869	0.0001443
all	50	220	1219869	0.0001803
all	51	324	1219869	0.0002656
all	52	235	1219869	0.0001926
all	53	108	1219869	0.0000885
all	54	97	1219869	0.0000795
all	55	218	1219869	0.0001787
all	56	111	1219869	0.0000910
all	57	141	1219869	0.0001156
all	58	173	1219869	0.0001418
all	59	35	1219869	0.0000287
all	60	38	1219869	0.0000312
all	61	80	1219869	0.0000656
all	62	122	1219869	0.0001000
all	63	26	1219869	0.0000213
all	64	71	1219869	0.0000582
all	65	18	1219869	0.0000148
all	66	160	1219869	0.0001312
all	67	119	1219869	0.0000976
all	68	110	1219869	0.0000902
all	69	78	1219869	0.0000639
all	70	49	1219869	0.0000402
all	71	49	1219869	0.0000402
all	72	86	1219869	0.0000705
all	73	97	1219869	0.0000795
all	74	97	1219869	0.0000795
all	75	103	1219869	0.0000844
all	76	63	1219869	0.0000516
all	77	83	1219869	0.0000680
all	78	189	1219869	0.0001549
all	79	90	1219869	0.0000738
all	80	95	1219869	0.0000779
all	81	57	1219869	0.0000467
all	82	47	1219869	0.0000385
all	83	70	1219869	0.0000574
all	84	28	1219869	0.0000230
all	85	10	1219869	0.0000082
all	86	4	1219869	0.0000033
all	87	55	1219869	0.0000451
all	88	74	1219869	0.0000607
all	89	10	1219869	0.0000082
all	90	30	1219869	0.0000246
all	91	33	1219869	0.0000271
all	92	78	1219869	0.0000639
all	93	3	1219869	0.0000025
all	94	40	1219869	0.0000328
all	95	76	1219869	0.0000623
all	96	13	1219869	0.0000107
all	97	8	1219869	0.0000066
all	98	27	1219869	0.0000221
all	99	4	1219869	0.0000033
all	100	12	1219869	0.0000098
all	101	55	1219869	0.0000451
all	102	10	1219869	0.0000082
all	103	18	1219869	0.0000148
all	104	21	1219869	0.0000172
all	105	41	1219869	0.0000336
all	106	14	1219869	0.0000115
all	107	29	1219869	0.0000238
all	108	5	1219869	0.0000041
all	109	9	1219869	0.0000074
all	110	12	1219869	0.0000098
all	113	2	1219869	0.0000016
all	114	1	1219869	0.0000008
all	115	6	1219869	0.0000049
all	117	5	1219869	0.0000041
all	118	26	1219869	0.0000213
all	119	24	1219869	0.0000197
all	120	12	1219869	0.0000098
all	121	27	1219869	0.0000221
all	122	48	1219869	0.0000393
all	126	1	1219869	0.0000008
all	128	12	1219869	0.0000098
all	129	11	1219869	0.0000090
all	130	7	1219869	0.0000057
all	131	30	1219869	0.0000246
all	132	39	1219869	0.0000320
all	133	30	1219869	0.0000246
all	134	15	1219869	0.0000123
all	135	24	1219869	0.0000197
all	136	9	1219869	0.0000074
all	137	21	1219869	0.0000172
all	138	35	1219869	0.0000287
all	139	9	1219869	0.0000074
all	141	18	1219869	0.0000148
all	142	9	1219869	0.0000074
all	143	18	1219869	0.0000148
all	144	14	1219869	0.0000115
all	145	15	1219869	0.0000123
all	147	5	1219869	0.0000041
all	148	8	1219869	0.0000066
all	149	4	1219869	0.0000033
all	150	11	1219869	0.0000090
all	151	2	1219869	0.0000016
all	153	6	1219869	0.0000049
all	154	26	1219869	0.0000213
all	155	7	1219869	0.0000057
all	156	14	1219869	0.0000115
all	157	6	1219869	0.0000049
all	158	8	1219869	0.0000066
all	159	2	1219869	0.0000016
all	160	7	1219869	0.0000057
all	161	1	1219869	0.0000008
all	163	3	1219869	0.0000025
all	165	2	1219869	0.0000016
all	167	22	1219869	0.0000180
all	168	30	1219869	0.0000246
all	169	10	1219869	0.0000082
all	170	7	1219869	0.0000057
all	171	1	1219869	0.0000008
all	173	15	1219869	0.0000123
all	174	4	1219869	0.0000033
all	177	2	1219869	0.0000016
all	181	3	1219869	0.0000025
all	189	1	1219869	0.0000008
all	190	1	1219869	0.0000008
all	192	3	1219869	0.0000025
all	193	1	1219869	0.0000008
all	194	1	1219869	0.0000008
all	200	41	1219869	0.0000336
all	202	2	1219869	0.0000016
all	203	5	1219869	0.0000041
all	207	3	1219869	0.0000025
all	208	1	1219869	0.0000008
all	211	13	1219869	0.0000107
all	212	5	1219869	0.0000041
all	213	2	1219869	0.0000016
all	214	2	1219869	0.0000016
all	219	4	1219869	0.0000033
all	220	3	1219869	0.0000025
all	221	1	1219869	0.0000008
all	222	1	1219869	0.0000008
all	223	1	1219869	0.0000008
all	226	1	1219869	0.0000008
all	227	6	1219869	0.0000049
all	229	12	1219869	0.0000098
all	236	3	1219869	0.0000025
all	237	1	1219869	0.0000008
all	238	3	1219869	0.0000025
all	240	2	1219869	0.0000016
all	241	3	1219869	0.0000025
all	243	1	1219869	0.0000008
all	244	1	1219869	0.0000008
all	245	6	1219869	0.0000049
all	246	13	1219869	0.0000107
all	247	18	1219869	0.0000148
all	248	5	1219869	0.0000041
all	249	4	1219869	0.0000033
all	250	1	1219869	0.0000008
all	251	7	1219869	0.0000057
all	252	4	1219869	0.0000033
all	253	2	1219869	0.0000016
all	254	1	1219869	0.0000008
all	257	20	1219869	0.0000164
all	258	7	1219869	0.0000057
all	261	1	1219869	0.0000008
all	263	1	1219869	0.0000008
all	267	2	1219869	0.0000016
all	268	2	1219869	0.0000016
all	270	1	1219869	0.0000008
all	271	1	1219869	0.0000008
all	276	5	1219869	0.0000041
all	277	7	1219869	0.0000057
all	278	1	1219869	0.0000008
all	279	1	1219869	0.0000008
all	280	6	1219869	0.0000049
all	281	1	1219869	0.0000008
all	282	6	1219869	0.0000049
all	286	3	1219869	0.0000025
all	287	2	1219869	0.0000016
all	288	1	1219869	0.0000008
all	289	6	1219869	0.0000049
all	295	3	1219869	0.0000025
all	296	3	1219869	0.0000025
all	297	1	1219869	0.0000008
