all	0	805247	1219869	0.6601094
all	1	51859	1219869	0.0425119
all	2	55036	1219869	0.0451163
all	3	16550	1219869	0.0135670
all	4	14792	1219869	0.0121259
all	5	13220	1219869	0.0108372
all	6	12685	1219869	0.0103987
all	7	12303	1219869	0.0100855
all	8	10462	1219869	0.0085763
all	9	11733	1219869	0.0096182
all	10	10372	1219869	0.0085026
all	11	9561	1219869	0.0078377
all	12	8307	1219869	0.0068097
all	13	7398	1219869	0.0060646
all	14	8593	1219869	0.0070442
all	15	7088	1219869	0.0058105
all	16	7627	1219869	0.0062523
all	17	6954	1219869	0.0057006
all	18	5470	1219869	0.0044841
all	19	5776	1219869	0.0047349
all	20	5281	1219869	0.0043292
all	21	4860	1219869	0.0039840
all	22	4629	1219869	0.0037947
all	23	4271	1219869	0.0035012
all	24	4255	1219869	0.0034881
all	25	4623	1219869	0.0037898
all	26	4442	1219869	0.0036414
all	27	3960	1219869	0.0032463
all	28	3701	1219869	0.0030339
all	29	3897	1219869	0.0031946
all	30	3359	1219869	0.0027536
all	31	3730	1219869	0.0030577
all	32	3321	1219869	0.0027224
all	33	2952	1219869	0.0024199
all	34	3052	1219869	0.0025019
all	35	2685	1219869	0.0022011
all	36	2517	1219869	0.0020633
all	37	3161	1219869	0.0025913
all	38	2247	1219869	0.0018420
all	39	2555	1219869	0.0020945
all	40	1994	1219869	0.0016346
all	41	2626	1219869	0.0021527
all	42	2150	1219869	0.0017625
all	43	2045	1219869	0.0016764
all	44	1712	1219869	0.0014034
all	45	1431	1219869	0.0011731
all	46	1506	1219869	0.0012346
all	47	1658	1219869	0.0013592
all	48	1404	1219869	0.0011509
all	49	1560	1219869	0.0012788
all	50	1435	1219869	0.0011764
all	51	1380	1219869	0.0011313
all	52	1209	1219869	0.0009911
all	53	1113	1219869	0.0009124
all	54	1153	1219869	0.0009452
all	55	1138	1219869	0.0009329
all	56	1049	1219869	0.0008599
all	57	1154	1219869	0.0009460
all	58	986	1219869	0.0008083
all	59	942	1219869	0.0007722
all	60	880	1219869	0.0007214
all	61	944	1219869	0.0007739
all	62	836	1219869	0.0006853
all	63	811	1219869	0.0006648
all	64	742	1219869	0.0006083
all	65	843	1219869	0.0006911
all	66	753	1219869	0.0006173
all	67	758	1219869	0.0006214
all	68	815	1219869	0.0006681
all	69	798	1219869	0.0006542
all	70	643	1219869	0.0005271
all	71	728	1219869	0.0005968
all	72	580	1219869	0.0004755
all	73	813	1219869	0.0006665
all	74	502	1219869	0.0004115
all	75	504	1219869	0.0004132
all	76	573	1219869	0.0004697
all	77	555	1219869	0.0004550
all	78	560	1219869	0.0004591
all	79	540	1219869	0.0004427
all	80	539	1219869	0.0004419
all	81	423	1219869	0.0003468
all	82	537	1219869	0.0004402
all	83	451	1219869	0.0003697
all	84	502	1219869	0.0004115
all	85	484	1219869	0.0003968
all	86	337	1219869	0.0002763
all	87	367	1219869	0.0003009
all	88	311	1219869	0.0002549
all	89	367	1219869	0.0003009
all	90	310	1219869	0.0002541
all	91	228	1219869	0.0001869
all	92	335	1219869	0.0002746
all	93	367	1219869	0.0003009
all	94	327	1219869	0.0002681
all	95	428	1219869	0.0003509
all	96	340	1219869	0.0002787
all	97	231	1219869	0.0001894
all	98	283	1219869	0.0002320
all	99	284	1219869	0.0002328
all	100	229	1219869	0.0001877
all	101	175	1219869	0.0001435
all	102	241	1219869	0.0001976
all	103	378	1219869	0.0003099
all	104	191	1219869	0.0001566
all	105	235	1219869	0.0001926
