all	0	925328	1219869	0.7585470
all	1	64022	1219869	0.0524827
all	2	71737	1219869	0.0588071
all	3	18719	1219869	0.0153451
all	4	16949	1219869	0.0138941
all	5	12402	1219869	0.0101667
all	6	11500	1219869	0.0094272
all	7	9826	1219869	0.0080550
all	8	9833	1219869	0.0080607
all	9	8323	1219869	0.0068229
all	10	6468	1219869	0.0053022
all	11	6089	1219869	0.0049915
all	12	6196	1219869	0.0050792
all	13	5064	1219869	0.0041513
all	14	4738	1219869	0.0038840
all	15	3921	1219869	0.0032143
all	16	3494	1219869	0.0028642
all	17	3335	1219869	0.0027339
all	18	2435	1219869	0.0019961
all	19	2231	1219869	0.0018289
all	20	2079	1219869	0.0017043
all	21	2273	1219869	0.0018633
all	22	1715	1219869	0.0014059
all	23	1729	1219869	0.0014174
all	24	1311	1219869	0.0010747
all	25	1156	1219869	0.0009476
all	26	958	1219869	0.0007853
all	27	1009	1219869	0.0008271
all	28	999	1219869	0.0008189
all	29	858	1219869	0.0007034
all	30	923	1219869	0.0007566
all	31	764	1219869	0.0006263
all	32	877	1219869	0.0007189
all	33	620	1219869	0.0005083
all	34	679	1219869	0.0005566
all	35	408	1219869	0.0003345
all	36	520	1219869	0.0004263
all	37	451	1219869	0.0003697
all	38	329	1219869	0.0002697
all	39	271	1219869	0.0002222
all	40	318	1219869	0.0002607
all	41	494	1219869	0.0004050
all	42	294	1219869	0.0002410
all	43	253	1219869	0.0002074
all	44	256	1219869	0.0002099
all	45	213	1219869	0.0001746
all	46	271	1219869	0.0002222
all	47	169	1219869	0.0001385
all	48	197	1219869	0.0001615
all	49	353	1219869	0.0002894
all	50	127	1219869	0.0001041
all	51	343	1219869	0.0002812
all	52	177	1219869	0.0001451
all	53	163	1219869	0.0001336
all	54	150	1219869	0.0001230
all	55	198	1219869	0.0001623
all	56	130	1219869	0.0001066
all	57	171	1219869	0.0001402
all	58	102	1219869	0.0000836
all	59	68	1219869	0.0000557
all	60	64	1219869	0.0000525
all	61	36	1219869	0.0000295
all	62	71	1219869	0.0000582
all	63	184	1219869	0.0001508
all	64	110	1219869	0.0000902
all	65	45	1219869	0.0000369
all	66	53	1219869	0.0000434
all	67	47	1219869	0.0000385
all	68	74	1219869	0.0000607
all	69	118	1219869	0.0000967
all	70	102	1219869	0.0000836
all	71	91	1219869	0.0000746
all	72	77	1219869	0.0000631
all	73	32	1219869	0.0000262
all	74	51	1219869	0.0000418
all	75	30	1219869	0.0000246
all	76	53	1219869	0.0000434
all	77	54	1219869	0.0000443
all	78	28	1219869	0.0000230
all	79	50	1219869	0.0000410
all	80	69	1219869	0.0000566
all	81	64	1219869	0.0000525
all	82	23	1219869	0.0000189
all	83	62	1219869	0.0000508
all	84	53	1219869	0.0000434
all	85	7	1219869	0.0000057
all	86	30	1219869	0.0000246
all	87	34	1219869	0.0000279
all	88	33	1219869	0.0000271
all	89	46	1219869	0.0000377
all	90	45	1219869	0.0000369
all	91	27	1219869	0.0000221
all	92	26	1219869	0.0000213
all	93	32	1219869	0.0000262
all	94	19	1219869	0.0000156
all	95	9	1219869	0.0000074
all	96	7	1219869	0.0000057
all	97	8	1219869	0.0000066
all	98	7	1219869	0.0000057
all	99	12	1219869	0.0000098
all	100	16	1219869	0.0000131
all	101	14	1219869	0.0000115
all	102	14	1219869	0.0000115
all	103	7	1219869	0.0000057
all	104	11	1219869	0.0000090
all	105	14	1219869	0.0000115
all	106	17	1219869	0.0000139
all	107	5	1219869	0.0000041
all	112	20	1219869	0.0000164
all	113	17	1219869	0.0000139
