all	0	904592	1219869	0.7415485
all	1	51964	1219869	0.0425980
all	2	56984	1219869	0.0467132
all	3	16405	1219869	0.0134482
all	4	15717	1219869	0.0128842
all	5	14074	1219869	0.0115373
all	6	11044	1219869	0.0090534
all	7	10905	1219869	0.0089395
all	8	10797	1219869	0.0088510
all	9	10283	1219869	0.0084296
all	10	8874	1219869	0.0072746
all	11	7628	1219869	0.0062531
all	12	6771	1219869	0.0055506
all	13	6048	1219869	0.0049579
all	14	6584	1219869	0.0053973
all	15	5990	1219869	0.0049104
all	16	5193	1219869	0.0042570
all	17	4477	1219869	0.0036701
all	18	4040	1219869	0.0033118
all	19	4266	1219869	0.0034971
all	20	3394	1219869	0.0027823
all	21	4265	1219869	0.0034963
all	22	3416	1219869	0.0028003
all	23	2772	1219869	0.0022724
all	24	2037	1219869	0.0016699
all	25	1914	1219869	0.0015690
all	26	2262	1219869	0.0018543
all	27	2082	1219869	0.0017067
all	28	2004	1219869	0.0016428
all	29	1551	1219869	0.0012714
all	30	1772	1219869	0.0014526
all	31	1413	1219869	0.0011583
all	32	1496	1219869	0.0012264
all	33	1611	1219869	0.0013206
all	34	1227	1219869	0.0010058
all	35	521	1219869	0.0004271
all	36	995	1219869	0.0008157
all	37	862	1219869	0.0007066
all	38	916	1219869	0.0007509
all	39	857	1219869	0.0007025
all	40	805	1219869	0.0006599
all	41	970	1219869	0.0007952
all	42	828	1219869	0.0006788
all	43	661	1219869	0.0005419
all	44	608	1219869	0.0004984
all	45	629	1219869	0.0005156
all	46	471	1219869	0.0003861
all	47	825	1219869	0.0006763
all	48	393	1219869	0.0003222
all	49	742	1219869	0.0006083
all	50	423	1219869	0.0003468
all	51	405	1219869	0.0003320
all	52	422	1219869	0.0003459
all	53	242	1219869	0.0001984
all	54	405	1219869	0.0003320
all	55	316	1219869	0.0002590
all	56	352	1219869	0.0002886
all	57	338	1219869	0.0002771
all	58	301	1219869	0.0002467
all	59	311	1219869	0.0002549
all	60	383	1219869	0.0003140
all	61	300	1219869	0.0002459
