all	0	935858	1219869	0.7671791
all	1	34635	1219869	0.0283924
all	2	42419	1219869	0.0347734
all	3	16058	1219869	0.0131637
all	4	15718	1219869	0.0128850
all	5	13258	1219869	0.0108684
all	6	13543	1219869	0.0111020
all	7	13093	1219869	0.0107331
all	8	11693	1219869	0.0095855
all	9	9644	1219869	0.0079058
all	10	10206	1219869	0.0083665
all	11	9513	1219869	0.0077984
all	12	7668	1219869	0.0062859
all	13	6437	1219869	0.0052768
all	14	5836	1219869	0.0047841
all	15	5227	1219869	0.0042849
all	16	4422	1219869	0.0036250
all	17	4995	1219869	0.0040947
all	18	3938	1219869	0.0032282
all	19	3500	1219869	0.0028692
all	20	2998	1219869	0.0024576
all	21	3157	1219869	0.0025880
all	22	2396	1219869	0.0019641
all	23	2587	1219869	0.0021207
all	24	2558	1219869	0.0020969
all	25	2325	1219869	0.0019059
all	26	1712	1219869	0.0014034
all	27	1942	1219869	0.0015920
all	28	1883	1219869	0.0015436
all	29	1467	1219869	0.0012026
all	30	1542	1219869	0.0012641
all	31	1874	1219869	0.0015362
all	32	1597	1219869	0.0013092
all	33	1376	1219869	0.0011280
all	34	1163	1219869	0.0009534
all	35	1218	1219869	0.0009985
all	36	971	1219869	0.0007960
all	37	821	1219869	0.0006730
all	38	964	1219869	0.0007902
all	39	913	1219869	0.0007484
all	40	577	1219869	0.0004730
all	41	816	1219869	0.0006689
all	42	1074	1219869	0.0008804
all	43	822	1219869	0.0006738
all	44	568	1219869	0.0004656
all	45	471	1219869	0.0003861
all	46	626	1219869	0.0005132
all	47	566	1219869	0.0004640
all	48	335	1219869	0.0002746
all	49	600	1219869	0.0004919
all	50	420	1219869	0.0003443
all	51	356	1219869	0.0002918
all	52	284	1219869	0.0002328
all	53	282	1219869	0.0002312
all	54	263	1219869	0.0002156
all	55	338	1219869	0.0002771
all	56	275	1219869	0.0002254
all	57	392	1219869	0.0003213
all	58	242	1219869	0.0001984
all	59	140	1219869	0.0001148
all	60	250	1219869	0.0002049
all	61	168	1219869	0.0001377
all	62	182	1219869	0.0001492
all	63	112	1219869	0.0000918
all	64	87	1219869	0.0000713
all	65	145	1219869	0.0001189
all	66	113	1219869	0.0000926
all	67	109	1219869	0.0000894
all	68	146	1219869	0.0001197
all	69	141	1219869	0.0001156
all	70	179	1219869	0.0001467
all	71	153	1219869	0.0001254
all	72	25	1219869	0.0000205
all	73	105	1219869	0.0000861
all	74	108	1219869	0.0000885
all	75	144	1219869	0.0001180
all	76	114	1219869	0.0000935
all	77	70	1219869	0.0000574
all	78	76	1219869	0.0000623
all	79	121	1219869	0.0000992
all	80	197	1219869	0.0001615
all	81	64	1219869	0.0000525
all	82	60	1219869	0.0000492
all	83	86	1219869	0.0000705
all	84	57	1219869	0.0000467
all	85	48	1219869	0.0000393
all	86	39	1219869	0.0000320
all	87	124	1219869	0.0001017
all	88	29	1219869	0.0000238
all	89	42	1219869	0.0000344
all	90	24	1219869	0.0000197
all	91	31	1219869	0.0000254
all	92	86	1219869	0.0000705
all	93	108	1219869	0.0000885
all	94	11	1219869	0.0000090
all	95	55	1219869	0.0000451
all	96	79	1219869	0.0000648
all	97	122	1219869	0.0001000
all	98	51	1219869	0.0000418
all	99	11	1219869	0.0000090
all	100	44	1219869	0.0000361
all	101	50	1219869	0.0000410
all	102	24	1219869	0.0000197
all	103	37	1219869	0.0000303
all	104	34	1219869	0.0000279
all	105	35	1219869	0.0000287
all	106	46	1219869	0.0000377
all	107	32	1219869	0.0000262
all	108	22	1219869	0.0000180
all	109	18	1219869	0.0000148
all	110	47	1219869	0.0000385
all	111	15	1219869	0.0000123
all	112	31	1219869	0.0000254
all	113	39	1219869	0.0000320
all	114	21	1219869	0.0000172
all	115	23	1219869	0.0000189
all	116	8	1219869	0.0000066
all	117	27	1219869	0.0000221
all	118	92	1219869	0.0000754
all	119	27	1219869	0.0000221
all	120	36	1219869	0.0000295
all	121	22	1219869	0.0000180
