all	0	478754	1219869	0.3924634
all	1	48152	1219869	0.0394731
all	2	75721	1219869	0.0620731
all	3	38958	1219869	0.0319362
all	4	44243	1219869	0.0362686
all	5	38158	1219869	0.0312804
all	6	38908	1219869	0.0318952
all	7	34674	1219869	0.0284244
all	8	36615	1219869	0.0300155
all	9	29229	1219869	0.0239608
all	10	31701	1219869	0.0259872
all	11	28881	1219869	0.0236755
all	12	24976	1219869	0.0204743
all	13	23774	1219869	0.0194890
all	14	19569	1219869	0.0160419
all	15	19001	1219869	0.0155763
all	16	17035	1219869	0.0139646
all	17	16697	1219869	0.0136875
all	18	14007	1219869	0.0114824
all	19	12825	1219869	0.0105134
all	20	12525	1219869	0.0102675
all	21	10666	1219869	0.0087436
all	22	10025	1219869	0.0082181
all	23	9456	1219869	0.0077517
all	24	7842	1219869	0.0064286
all	25	6986	1219869	0.0057268
all	26	6273	1219869	0.0051424
all	27	5672	1219869	0.0046497
all	28	6238	1219869	0.0051137
all	29	4736	1219869	0.0038824
all	30	4942	1219869	0.0040513
all	31	4042	1219869	0.0033135
all	32	3862	1219869	0.0031659
all	33	3459	1219869	0.0028356
all	34	2487	1219869	0.0020387
all	35	2554	1219869	0.0020937
all	36	2461	1219869	0.0020174
all	37	2124	1219869	0.0017412
all	38	2470	1219869	0.0020248
all	39	1832	1219869	0.0015018
all	40	1876	1219869	0.0015379
all	41	2010	1219869	0.0016477
all	42	1602	1219869	0.0013133
all	43	1399	1219869	0.0011468
all	44	1126	1219869	0.0009230
all	45	950	1219869	0.0007788
all	46	983	1219869	0.0008058
all	47	1116	1219869	0.0009149
all	48	937	1219869	0.0007681
all	49	1179	1219869	0.0009665
all	50	697	1219869	0.0005714
all	51	1056	1219869	0.0008657
all	52	1027	1219869	0.0008419
all	53	827	1219869	0.0006779
all	54	609	1219869	0.0004992
all	55	613	1219869	0.0005025
all	56	682	1219869	0.0005591
all	57	737	1219869	0.0006042
all	58	886	1219869	0.0007263
all	59	618	1219869	0.0005066
all	60	738	1219869	0.0006050
all	61	654	1219869	0.0005361
all	62	467	1219869	0.0003828
all	63	450	1219869	0.0003689
all	64	490	1219869	0.0004017
all	65	473	1219869	0.0003877
all	66	144	1219869	0.0001180
all	67	338	1219869	0.0002771
all	68	211	1219869	0.0001730
all	69	210	1219869	0.0001721
all	70	250	1219869	0.0002049
all	71	507	1219869	0.0004156
all	72	197	1219869	0.0001615
all	73	181	1219869	0.0001484
all	74	211	1219869	0.0001730
all	75	315	1219869	0.0002582
all	76	228	1219869	0.0001869
all	77	259	1219869	0.0002123
all	78	154	1219869	0.0001262
all	79	240	1219869	0.0001967
all	80	217	1219869	0.0001779
all	81	169	1219869	0.0001385
all	82	342	1219869	0.0002804
all	83	149	1219869	0.0001221
all	84	99	1219869	0.0000812
all	85	181	1219869	0.0001484
all	86	136	1219869	0.0001115
all	87	179	1219869	0.0001467
all	88	224	1219869	0.0001836
all	89	153	1219869	0.0001254
all	90	238	1219869	0.0001951
all	91	176	1219869	0.0001443
all	92	148	1219869	0.0001213
all	93	231	1219869	0.0001894
all	94	125	1219869	0.0001025
all	95	109	1219869	0.0000894
all	96	157	1219869	0.0001287
all	97	191	1219869	0.0001566
all	98	188	1219869	0.0001541
all	99	197	1219869	0.0001615
all	100	120	1219869	0.0000984
all	101	136	1219869	0.0001115
all	102	126	1219869	0.0001033
all	103	182	1219869	0.0001492
all	104	138	1219869	0.0001131
all	105	80	1219869	0.0000656
all	106	91	1219869	0.0000746
all	107	73	1219869	0.0000598
all	108	73	1219869	0.0000598
all	109	51	1219869	0.0000418
all	110	78	1219869	0.0000639
all	111	46	1219869	0.0000377
all	112	77	1219869	0.0000631
all	113	139	1219869	0.0001139
all	114	108	1219869	0.0000885
all	115	79	1219869	0.0000648
all	116	111	1219869	0.0000910
all	117	57	1219869	0.0000467
all	118	92	1219869	0.0000754
all	119	82	1219869	0.0000672
all	120	73	1219869	0.0000598
all	121	24	1219869	0.0000197
all	122	72	1219869	0.0000590
all	123	64	1219869	0.0000525
all	124	73	1219869	0.0000598
all	125	71	1219869	0.0000582
all	126	96	1219869	0.0000787
all	127	103	1219869	0.0000844
all	128	68	1219869	0.0000557
all	129	47	1219869	0.0000385
all	130	32	1219869	0.0000262
all	131	37	1219869	0.0000303
all	132	93	1219869	0.0000762
all	133	57	1219869	0.0000467
all	134	17	1219869	0.0000139
all	135	18	1219869	0.0000148
all	136	44	1219869	0.0000361
all	137	66	1219869	0.0000541
all	138	56	1219869	0.0000459
all	139	60	1219869	0.0000492
all	140	31	1219869	0.0000254
all	141	69	1219869	0.0000566
