all	0	315080	1219869	0.2582900
all	1	41460	1219869	0.0339873
all	2	59049	1219869	0.0484060
all	3	36427	1219869	0.0298614
all	4	45335	1219869	0.0371638
all	5	39107	1219869	0.0320584
all	6	38650	1219869	0.0316837
all	7	36649	1219869	0.0300434
all	8	37793	1219869	0.0309812
all	9	35139	1219869	0.0288056
all	10	32970	1219869	0.0270275
all	11	31173	1219869	0.0255544
all	12	30371	1219869	0.0248969
all	13	28709	1219869	0.0235345
all	14	27574	1219869	0.0226041
all	15	26139	1219869	0.0214277
all	16	23676	1219869	0.0194086
all	17	22694	1219869	0.0186036
all	18	20952	1219869	0.0171756
all	19	18160	1219869	0.0148868
all	20	18449	1219869	0.0151238
all	21	15320	1219869	0.0125587
all	22	15325	1219869	0.0125628
all	23	14490	1219869	0.0118783
all	24	13373	1219869	0.0109627
all	25	12812	1219869	0.0105028
all	26	11520	1219869	0.0094436
all	27	10342	1219869	0.0084780
all	28	9876	1219869	0.0080960
all	29	8984	1219869	0.0073647
all	30	7692	1219869	0.0063056
all	31	6515	1219869	0.0053407
all	32	7219	1219869	0.0059178
all	33	7116	1219869	0.0058334
all	34	6959	1219869	0.0057047
all	35	5247	1219869	0.0043013
all	36	5176	1219869	0.0042431
all	37	5616	1219869	0.0046038
all	38	5074	1219869	0.0041595
all	39	4699	1219869	0.0038521
all	40	3949	1219869	0.0032372
all	41	3739	1219869	0.0030651
all	42	3777	1219869	0.0030962
all	43	4131	1219869	0.0033864
all	44	3045	1219869	0.0024962
all	45	2536	1219869	0.0020789
all	46	2417	1219869	0.0019814
all	47	2551	1219869	0.0020912
all	48	2105	1219869	0.0017256
all	49	2060	1219869	0.0016887
all	50	1980	1219869	0.0016231
all	51	2202	1219869	0.0018051
all	52	1993	1219869	0.0016338
all	53	1930	1219869	0.0015821
all	54	1944	1219869	0.0015936
all	55	2025	1219869	0.0016600
all	56	1432	1219869	0.0011739
all	57	1511	1219869	0.0012387
all	58	1367	1219869	0.0011206
all	59	1009	1219869	0.0008271
all	60	880	1219869	0.0007214
all	61	1234	1219869	0.0010116
all	62	937	1219869	0.0007681
all	63	1271	1219869	0.0010419
all	64	729	1219869	0.0005976
all	65	748	1219869	0.0006132
all	66	791	1219869	0.0006484
all	67	719	1219869	0.0005894
all	68	662	1219869	0.0005427
all	69	565	1219869	0.0004632
all	70	671	1219869	0.0005501
all	71	808	1219869	0.0006624
all	72	433	1219869	0.0003550
all	73	723	1219869	0.0005927
all	74	438	1219869	0.0003591
all	75	694	1219869	0.0005689
all	76	563	1219869	0.0004615
all	77	401	1219869	0.0003287
all	78	561	1219869	0.0004599
all	79	461	1219869	0.0003779
all	80	296	1219869	0.0002426
all	81	534	1219869	0.0004378
all	82	456	1219869	0.0003738
all	83	449	1219869	0.0003681
all	84	489	1219869	0.0004009
all	85	480	1219869	0.0003935
all	86	406	1219869	0.0003328
all	87	421	1219869	0.0003451
all	88	351	1219869	0.0002877
all	89	369	1219869	0.0003025
all	90	227	1219869	0.0001861
all	91	191	1219869	0.0001566
all	92	407	1219869	0.0003336
all	93	222	1219869	0.0001820
all	94	157	1219869	0.0001287
all	95	178	1219869	0.0001459
all	96	354	1219869	0.0002902
all	97	221	1219869	0.0001812
all	98	154	1219869	0.0001262
all	99	190	1219869	0.0001558
all	100	168	1219869	0.0001377
all	101	233	1219869	0.0001910
all	102	202	1219869	0.0001656
