all	0	306166	1219869	0.2509827
all	1	42295	1219869	0.0346718
all	2	61981	1219869	0.0508096
all	3	34437	1219869	0.0282301
all	4	42497	1219869	0.0348373
all	5	38544	1219869	0.0315968
all	6	36772	1219869	0.0301442
all	7	36025	1219869	0.0295319
all	8	34630	1219869	0.0283883
all	9	33434	1219869	0.0274079
all	10	33070	1219869	0.0271095
all	11	31405	1219869	0.0257446
all	12	27971	1219869	0.0229295
all	13	27220	1219869	0.0223139
all	14	26362	1219869	0.0216105
all	15	25371	1219869	0.0207981
all	16	22625	1219869	0.0185471
all	17	22174	1219869	0.0181774
all	18	20279	1219869	0.0166239
all	19	20287	1219869	0.0166305
all	20	18086	1219869	0.0148262
all	21	16895	1219869	0.0138498
all	22	16593	1219869	0.0136023
all	23	13998	1219869	0.0114750
all	24	11757	1219869	0.0096379
all	25	13166	1219869	0.0107930
all	26	11939	1219869	0.0097871
all	27	11386	1219869	0.0093338
all	28	10496	1219869	0.0086042
all	29	10680	1219869	0.0087550
all	30	9156	1219869	0.0075057
all	31	9446	1219869	0.0077435
all	32	7942	1219869	0.0065105
all	33	8069	1219869	0.0066146
all	34	7010	1219869	0.0057465
all	35	6399	1219869	0.0052456
all	36	5916	1219869	0.0048497
all	37	5271	1219869	0.0043210
all	38	5227	1219869	0.0042849
all	39	5256	1219869	0.0043087
all	40	4693	1219869	0.0038471
all	41	4357	1219869	0.0035717
all	42	4077	1219869	0.0033422
all	43	3648	1219869	0.0029905
all	44	3779	1219869	0.0030979
all	45	3412	1219869	0.0027970
all	46	3442	1219869	0.0028216
all	47	3011	1219869	0.0024683
all	48	2674	1219869	0.0021920
all	49	2262	1219869	0.0018543
all	50	2003	1219869	0.0016420
all	51	1944	1219869	0.0015936
all	52	1999	1219869	0.0016387
all	53	2142	1219869	0.0017559
all	54	1523	1219869	0.0012485
all	55	2089	1219869	0.0017125
all	56	1818	1219869	0.0014903
all	57	1785	1219869	0.0014633
all	58	1622	1219869	0.0013297
all	59	1477	1219869	0.0012108
all	60	1152	1219869	0.0009444
all	61	1189	1219869	0.0009747
all	62	1500	1219869	0.0012296
all	63	969	1219869	0.0007943
all	64	763	1219869	0.0006255
all	65	870	1219869	0.0007132
all	66	949	1219869	0.0007780
all	67	929	1219869	0.0007616
all	68	1138	1219869	0.0009329
all	69	789	1219869	0.0006468
all	70	669	1219869	0.0005484
all	71	869	1219869	0.0007124
all	72	841	1219869	0.0006894
all	73	988	1219869	0.0008099
all	74	441	1219869	0.0003615
all	75	811	1219869	0.0006648
all	76	553	1219869	0.0004533
all	77	651	1219869	0.0005337
all	78	472	1219869	0.0003869
all	79	356	1219869	0.0002918
all	80	620	1219869	0.0005083
all	81	488	1219869	0.0004000
all	82	395	1219869	0.0003238
all	83	422	1219869	0.0003459
all	84	419	1219869	0.0003435
all	85	442	1219869	0.0003623
all	86	340	1219869	0.0002787
all	87	636	1219869	0.0005214
all	88	511	1219869	0.0004189
all	89	564	1219869	0.0004623
all	90	474	1219869	0.0003886
all	91	317	1219869	0.0002599
all	92	477	1219869	0.0003910
all	93	376	1219869	0.0003082
all	94	405	1219869	0.0003320
all	95	206	1219869	0.0001689
all	96	283	1219869	0.0002320
all	97	406	1219869	0.0003328
all	98	344	1219869	0.0002820
all	99	261	1219869	0.0002140
all	100	221	1219869	0.0001812
all	101	333	1219869	0.0002730
all	102	339	1219869	0.0002779
all	103	256	1219869	0.0002099
all	104	162	1219869	0.0001328
all	105	212	1219869	0.0001738
all	106	195	1219869	0.0001599
all	107	179	1219869	0.0001467
all	108	229	1219869	0.0001877
all	109	175	1219869	0.0001435
all	110	147	1219869	0.0001205
all	111	173	1219869	0.0001418
all	112	162	1219869	0.0001328
all	113	92	1219869	0.0000754
all	114	140	1219869	0.0001148
all	115	92	1219869	0.0000754
all	116	91	1219869	0.0000746
all	117	170	1219869	0.0001394
all	118	189	1219869	0.0001549
all	119	151	1219869	0.0001238
all	120	160	1219869	0.0001312
all	121	117	1219869	0.0000959
all	122	157	1219869	0.0001287
all	123	206	1219869	0.0001689
all	124	131	1219869	0.0001074
all	125	145	1219869	0.0001189
all	126	97	1219869	0.0000795
all	127	135	1219869	0.0001107
all	128	86	1219869	0.0000705
all	129	109	1219869	0.0000894
all	130	112	1219869	0.0000918
all	131	100	1219869	0.0000820
all	132	43	1219869	0.0000352
all	133	111	1219869	0.0000910
all	134	116	1219869	0.0000951
all	135	177	1219869	0.0001451
all	136	136	1219869	0.0001115
all	137	102	1219869	0.0000836
all	138	112	1219869	0.0000918
all	139	83	1219869	0.0000680
all	140	72	1219869	0.0000590
all	141	109	1219869	0.0000894
all	142	59	1219869	0.0000484
all	143	43	1219869	0.0000352
all	144	65	1219869	0.0000533
all	145	44	1219869	0.0000361
all	146	73	1219869	0.0000598
all	147	69	1219869	0.0000566
all	148	83	1219869	0.0000680
all	149	64	1219869	0.0000525
all	150	178	1219869	0.0001459
