all	0	443390	1219869	0.3634734
all	1	52044	1219869	0.0426636
all	2	74867	1219869	0.0613730
all	3	38195	1219869	0.0313107
all	4	42819	1219869	0.0351013
all	5	34161	1219869	0.0280038
all	6	38886	1219869	0.0318772
all	7	35153	1219869	0.0288170
all	8	33553	1219869	0.0275054
all	9	30669	1219869	0.0251412
all	10	28886	1219869	0.0236796
all	11	28105	1219869	0.0230394
all	12	24299	1219869	0.0199194
all	13	22371	1219869	0.0183389
all	14	20473	1219869	0.0167829
all	15	20254	1219869	0.0166034
all	16	18058	1219869	0.0148032
all	17	15829	1219869	0.0129760
all	18	14807	1219869	0.0121382
all	19	14059	1219869	0.0115250
all	20	13135	1219869	0.0107675
all	21	11419	1219869	0.0093608
all	22	11823	1219869	0.0096920
all	23	11215	1219869	0.0091936
all	24	10441	1219869	0.0085591
all	25	8502	1219869	0.0069696
all	26	7575	1219869	0.0062097
all	27	7882	1219869	0.0064613
all	28	7351	1219869	0.0060261
all	29	6599	1219869	0.0054096
all	30	6243	1219869	0.0051178
all	31	5144	1219869	0.0042168
all	32	4875	1219869	0.0039963
all	33	4384	1219869	0.0035938
all	34	3858	1219869	0.0031626
all	35	3987	1219869	0.0032684
all	36	3838	1219869	0.0031462
all	37	3072	1219869	0.0025183
all	38	3133	1219869	0.0025683
all	39	2912	1219869	0.0023871
all	40	2722	1219869	0.0022314
all	41	2231	1219869	0.0018289
all	42	2587	1219869	0.0021207
all	43	1799	1219869	0.0014747
all	44	1857	1219869	0.0015223
all	45	1724	1219869	0.0014133
all	46	1674	1219869	0.0013723
all	47	1280	1219869	0.0010493
all	48	1522	1219869	0.0012477
all	49	1215	1219869	0.0009960
all	50	1456	1219869	0.0011936
all	51	1343	1219869	0.0011009
all	52	901	1219869	0.0007386
all	53	1126	1219869	0.0009230
all	54	1267	1219869	0.0010386
all	55	1040	1219869	0.0008526
all	56	541	1219869	0.0004435
all	57	926	1219869	0.0007591
all	58	964	1219869	0.0007902
all	59	1069	1219869	0.0008763
all	60	878	1219869	0.0007197
all	61	535	1219869	0.0004386
all	62	472	1219869	0.0003869
all	63	706	1219869	0.0005788
all	64	492	1219869	0.0004033
all	65	564	1219869	0.0004623
all	66	547	1219869	0.0004484
all	67	558	1219869	0.0004574
all	68	411	1219869	0.0003369
all	69	485	1219869	0.0003976
all	70	390	1219869	0.0003197
all	71	279	1219869	0.0002287
all	72	337	1219869	0.0002763
all	73	354	1219869	0.0002902
all	74	310	1219869	0.0002541
all	75	261	1219869	0.0002140
all	76	414	1219869	0.0003394
all	77	252	1219869	0.0002066
all	78	338	1219869	0.0002771
all	79	419	1219869	0.0003435
all	80	339	1219869	0.0002779
all	81	294	1219869	0.0002410
all	82	305	1219869	0.0002500
all	83	254	1219869	0.0002082
all	84	303	1219869	0.0002484
all	85	249	1219869	0.0002041
all	86	135	1219869	0.0001107
all	87	125	1219869	0.0001025
all	88	275	1219869	0.0002254
all	89	441	1219869	0.0003615
all	90	211	1219869	0.0001730
