all	0	407354	1219869	0.3339326
all	1	44005	1219869	0.0360735
all	2	68784	1219869	0.0563864
all	3	40167	1219869	0.0329273
all	4	47383	1219869	0.0388427
all	5	40798	1219869	0.0334446
all	6	41289	1219869	0.0338471
all	7	38803	1219869	0.0318092
all	8	37626	1219869	0.0308443
all	9	36167	1219869	0.0296483
all	10	34287	1219869	0.0281071
all	11	31025	1219869	0.0254331
all	12	28397	1219869	0.0232787
all	13	25343	1219869	0.0207752
all	14	23613	1219869	0.0193570
all	15	21352	1219869	0.0175035
all	16	18850	1219869	0.0154525
all	17	18447	1219869	0.0151221
all	18	17422	1219869	0.0142819
all	19	15365	1219869	0.0125956
all	20	14019	1219869	0.0114922
all	21	13141	1219869	0.0107725
all	22	11929	1219869	0.0097789
all	23	12292	1219869	0.0100765
all	24	10247	1219869	0.0084001
all	25	9845	1219869	0.0080705
all	26	7651	1219869	0.0062720
all	27	7843	1219869	0.0064294
all	28	6258	1219869	0.0051301
all	29	5721	1219869	0.0046898
all	30	5580	1219869	0.0045743
all	31	5161	1219869	0.0042308
all	32	5504	1219869	0.0045120
all	33	4265	1219869	0.0034963
all	34	4449	1219869	0.0036471
all	35	4010	1219869	0.0032872
all	36	3487	1219869	0.0028585
all	37	3008	1219869	0.0024658
all	38	2320	1219869	0.0019018
all	39	3109	1219869	0.0025486
all	40	2350	1219869	0.0019264
all	41	2119	1219869	0.0017371
all	42	1882	1219869	0.0015428
all	43	1712	1219869	0.0014034
all	44	1855	1219869	0.0015207
all	45	1648	1219869	0.0013510
all	46	1580	1219869	0.0012952
all	47	1367	1219869	0.0011206
all	48	1188	1219869	0.0009739
all	49	893	1219869	0.0007320
all	50	683	1219869	0.0005599
all	51	899	1219869	0.0007370
all	52	992	1219869	0.0008132
all	53	749	1219869	0.0006140
all	54	696	1219869	0.0005706
all	55	733	1219869	0.0006009
all	56	913	1219869	0.0007484
all	57	646	1219869	0.0005296
all	58	698	1219869	0.0005722
all	59	419	1219869	0.0003435
all	60	531	1219869	0.0004353
all	61	556	1219869	0.0004558
all	62	519	1219869	0.0004255
all	63	585	1219869	0.0004796
all	64	487	1219869	0.0003992
all	65	349	1219869	0.0002861
all	66	235	1219869	0.0001926
all	67	633	1219869	0.0005189
all	68	406	1219869	0.0003328
all	69	240	1219869	0.0001967
all	70	335	1219869	0.0002746
all	71	269	1219869	0.0002205
all	72	354	1219869	0.0002902
all	73	360	1219869	0.0002951
all	74	310	1219869	0.0002541
all	75	171	1219869	0.0001402
all	76	352	1219869	0.0002886
all	77	311	1219869	0.0002549
all	78	194	1219869	0.0001590
all	79	238	1219869	0.0001951
all	80	239	1219869	0.0001959
all	81	301	1219869	0.0002467
all	82	362	1219869	0.0002968
all	83	475	1219869	0.0003894
all	84	182	1219869	0.0001492
all	85	226	1219869	0.0001853
all	86	205	1219869	0.0001681
all	87	207	1219869	0.0001697
all	88	279	1219869	0.0002287
all	89	216	1219869	0.0001771
all	90	255	1219869	0.0002090
all	91	133	1219869	0.0001090
