all	0	903173	1219869	0.7403852
all	1	77088	1219869	0.0631937
all	2	99079	1219869	0.0812210
all	3	27388	1219869	0.0224516
all	4	24370	1219869	0.0199776
all	5	14802	1219869	0.0121341
all	6	13979	1219869	0.0114594
all	7	9317	1219869	0.0076377
all	8	7566	1219869	0.0062023
all	9	6300	1219869	0.0051645
all	10	5666	1219869	0.0046448
all	11	4376	1219869	0.0035873
all	12	4165	1219869	0.0034143
all	13	3599	1219869	0.0029503
all	14	3313	1219869	0.0027159
all	15	1689	1219869	0.0013846
all	16	2164	1219869	0.0017740
all	17	1585	1219869	0.0012993
all	18	1266	1219869	0.0010378
all	19	1047	1219869	0.0008583
all	20	1061	1219869	0.0008698
all	21	655	1219869	0.0005369
all	22	395	1219869	0.0003238
all	23	918	1219869	0.0007525
all	24	280	1219869	0.0002295
all	25	247	1219869	0.0002025
all	26	192	1219869	0.0001574
all	27	278	1219869	0.0002279
all	28	303	1219869	0.0002484
all	29	255	1219869	0.0002090
all	30	213	1219869	0.0001746
all	31	174	1219869	0.0001426
all	32	112	1219869	0.0000918
all	33	118	1219869	0.0000967
all	34	139	1219869	0.0001139
all	35	122	1219869	0.0001000
all	36	257	1219869	0.0002107
all	37	152	1219869	0.0001246
all	38	78	1219869	0.0000639
all	39	23	1219869	0.0000189
all	40	49	1219869	0.0000402
all	41	169	1219869	0.0001385
all	42	45	1219869	0.0000369
all	43	30	1219869	0.0000246
all	44	96	1219869	0.0000787
all	45	26	1219869	0.0000213
all	46	11	1219869	0.0000090
all	48	21	1219869	0.0000172
all	49	59	1219869	0.0000484
all	50	79	1219869	0.0000648
all	51	53	1219869	0.0000434
all	52	62	1219869	0.0000508
all	53	143	1219869	0.0001172
all	54	56	1219869	0.0000459
all	55	34	1219869	0.0000279
all	56	9	1219869	0.0000074
all	57	23	1219869	0.0000189
all	58	2	1219869	0.0000016
all	59	5	1219869	0.0000041
all	60	19	1219869	0.0000156
all	61	15	1219869	0.0000123
all	62	15	1219869	0.0000123
all	63	30	1219869	0.0000246
all	64	13	1219869	0.0000107
all	66	15	1219869	0.0000123
all	67	109	1219869	0.0000894
all	68	13	1219869	0.0000107
all	69	4	1219869	0.0000033
all	70	21	1219869	0.0000172
all	71	38	1219869	0.0000312
all	72	57	1219869	0.0000467
all	73	15	1219869	0.0000123
all	74	23	1219869	0.0000189
all	75	34	1219869	0.0000279
all	76	1	1219869	0.0000008
all	77	8	1219869	0.0000066
all	78	9	1219869	0.0000074
all	79	6	1219869	0.0000049
all	80	1	1219869	0.0000008
all	81	16	1219869	0.0000131
all	82	36	1219869	0.0000295
all	83	49	1219869	0.0000402
all	84	28	1219869	0.0000230
all	85	12	1219869	0.0000098
all	86	5	1219869	0.0000041
all	87	1	1219869	0.0000008
all	88	1	1219869	0.0000008
all	89	96	1219869	0.0000787
all	91	4	1219869	0.0000033
all	93	29	1219869	0.0000238
all	94	1	1219869	0.0000008
all	95	40	1219869	0.0000328
all	96	15	1219869	0.0000123
all	97	9	1219869	0.0000074
all	98	16	1219869	0.0000131
all	99	13	1219869	0.0000107
all	102	2	1219869	0.0000016
all	103	1	1219869	0.0000008
all	104	15	1219869	0.0000123
all	105	2	1219869	0.0000016
all	107	10	1219869	0.0000082
all	109	2	1219869	0.0000016
all	110	2	1219869	0.0000016
all	113	17	1219869	0.0000139
all	115	2	1219869	0.0000016
all	116	3	1219869	0.0000025
all	117	9	1219869	0.0000074
all	122	6	1219869	0.0000049
all	123	10	1219869	0.0000082
all	128	3	1219869	0.0000025
all	130	1	1219869	0.0000008
all	139	1	1219869	0.0000008
all	148	1	1219869	0.0000008
all	150	37	1219869	0.0000303
all	154	1	1219869	0.0000008
all	155	3	1219869	0.0000025
all	156	5	1219869	0.0000041
all	163	16	1219869	0.0000131
all	164	12	1219869	0.0000098
all	165	8	1219869	0.0000066
all	166	1	1219869	0.0000008
all	168	6	1219869	0.0000049
