all	0	280843	1219869	0.2302239
all	1	35750	1219869	0.0293064
all	2	58817	1219869	0.0482158
all	3	32736	1219869	0.0268357
all	4	39324	1219869	0.0322362
all	5	35151	1219869	0.0288154
all	6	38600	1219869	0.0316427
all	7	35517	1219869	0.0291154
all	8	38594	1219869	0.0316378
all	9	32778	1219869	0.0268701
all	10	32139	1219869	0.0263463
all	11	30903	1219869	0.0253330
all	12	29329	1219869	0.0240427
all	13	26683	1219869	0.0218737
all	14	24184	1219869	0.0198251
all	15	23777	1219869	0.0194914
all	16	23114	1219869	0.0189479
all	17	22225	1219869	0.0182192
all	18	21435	1219869	0.0175716
all	19	20307	1219869	0.0166469
all	20	20144	1219869	0.0165132
all	21	18828	1219869	0.0154344
all	22	16039	1219869	0.0131481
all	23	16183	1219869	0.0132662
all	24	15689	1219869	0.0128612
all	25	14304	1219869	0.0117258
all	26	14175	1219869	0.0116201
all	27	12727	1219869	0.0104331
all	28	12857	1219869	0.0105397
all	29	11138	1219869	0.0091305
all	30	10214	1219869	0.0083730
all	31	9441	1219869	0.0077394
all	32	8631	1219869	0.0070753
all	33	8126	1219869	0.0066614
all	34	7201	1219869	0.0059031
all	35	6595	1219869	0.0054063
all	36	6510	1219869	0.0053366
all	37	6426	1219869	0.0052678
all	38	6044	1219869	0.0049546
all	39	5063	1219869	0.0041504
all	40	5128	1219869	0.0042037
all	41	4706	1219869	0.0038578
all	42	5038	1219869	0.0041300
all	43	4473	1219869	0.0036668
all	44	4041	1219869	0.0033127
all	45	4288	1219869	0.0035151
all	46	3951	1219869	0.0032389
all	47	3141	1219869	0.0025749
all	48	3210	1219869	0.0026314
all	49	2886	1219869	0.0023658
all	50	2726	1219869	0.0022347
all	51	2440	1219869	0.0020002
all	52	2949	1219869	0.0024175
all	53	2724	1219869	0.0022330
all	54	2305	1219869	0.0018895
all	55	2271	1219869	0.0018617
all	56	2146	1219869	0.0017592
all	57	2010	1219869	0.0016477
all	58	1423	1219869	0.0011665
all	59	1841	1219869	0.0015092
all	60	1828	1219869	0.0014985
all	61	1524	1219869	0.0012493
all	62	1674	1219869	0.0013723
all	63	1378	1219869	0.0011296
all	64	1385	1219869	0.0011354
all	65	1699	1219869	0.0013928
all	66	1223	1219869	0.0010026
all	67	1200	1219869	0.0009837
all	68	1282	1219869	0.0010509
all	69	865	1219869	0.0007091
all	70	1129	1219869	0.0009255
all	71	786	1219869	0.0006443
all	72	1126	1219869	0.0009230
all	73	979	1219869	0.0008025
all	74	1129	1219869	0.0009255
all	75	943	1219869	0.0007730
all	76	918	1219869	0.0007525
all	77	802	1219869	0.0006574
all	78	759	1219869	0.0006222
all	79	808	1219869	0.0006624
all	80	425	1219869	0.0003484
all	81	676	1219869	0.0005542
all	82	540	1219869	0.0004427
all	83	431	1219869	0.0003533
all	84	505	1219869	0.0004140
all	85	391	1219869	0.0003205
all	86	481	1219869	0.0003943
all	87	456	1219869	0.0003738
all	88	490	1219869	0.0004017
all	89	506	1219869	0.0004148
all	90	506	1219869	0.0004148
all	91	355	1219869	0.0002910
all	92	488	1219869	0.0004000
all	93	310	1219869	0.0002541
all	94	436	1219869	0.0003574
all	95	558	1219869	0.0004574
all	96	324	1219869	0.0002656
all	97	430	1219869	0.0003525
all	98	436	1219869	0.0003574
all	99	315	1219869	0.0002582
all	100	217	1219869	0.0001779
all	101	181	1219869	0.0001484
all	102	199	1219869	0.0001631
all	103	218	1219869	0.0001787
all	104	293	1219869	0.0002402
all	105	248	1219869	0.0002033
all	106	206	1219869	0.0001689
all	107	371	1219869	0.0003041
all	108	323	1219869	0.0002648
all	109	224	1219869	0.0001836
all	110	214	1219869	0.0001754
all	111	279	1219869	0.0002287
all	112	197	1219869	0.0001615
all	113	180	1219869	0.0001476
all	114	317	1219869	0.0002599
all	115	192	1219869	0.0001574
all	116	205	1219869	0.0001681
all	117	157	1219869	0.0001287
all	118	160	1219869	0.0001312
all	119	169	1219869	0.0001385
all	120	183	1219869	0.0001500
all	121	152	1219869	0.0001246
all	122	207	1219869	0.0001697
all	123	105	1219869	0.0000861
all	124	129	1219869	0.0001057
all	125	145	1219869	0.0001189
all	126	251	1219869	0.0002058
all	127	280	1219869	0.0002295
all	128	181	1219869	0.0001484
all	129	172	1219869	0.0001410
all	130	112	1219869	0.0000918
all	131	137	1219869	0.0001123
all	132	67	1219869	0.0000549
all	133	100	1219869	0.0000820
all	134	99	1219869	0.0000812
all	135	105	1219869	0.0000861
all	136	96	1219869	0.0000787
all	137	153	1219869	0.0001254
all	138	136	1219869	0.0001115
all	139	73	1219869	0.0000598
all	140	194	1219869	0.0001590
all	141	85	1219869	0.0000697
all	142	97	1219869	0.0000795
all	143	60	1219869	0.0000492
all	144	89	1219869	0.0000730
all	145	103	1219869	0.0000844
all	146	115	1219869	0.0000943
all	147	30	1219869	0.0000246
all	148	61	1219869	0.0000500
all	149	65	1219869	0.0000533
all	150	29	1219869	0.0000238
all	151	107	1219869	0.0000877
all	152	124	1219869	0.0001017
all	153	130	1219869	0.0001066
all	154	105	1219869	0.0000861
all	155	60	1219869	0.0000492
all	156	62	1219869	0.0000508
all	157	70	1219869	0.0000574
all	158	72	1219869	0.0000590
all	159	95	1219869	0.0000779
all	160	52	1219869	0.0000426
all	161	48	1219869	0.0000393
all	162	94	1219869	0.0000771
all	163	31	1219869	0.0000254
all	164	61	1219869	0.0000500
all	165	71	1219869	0.0000582
all	166	25	1219869	0.0000205
all	167	40	1219869	0.0000328
all	168	31	1219869	0.0000254
all	169	58	1219869	0.0000475
all	170	108	1219869	0.0000885
all	171	72	1219869	0.0000590
all	172	62	1219869	0.0000508
all	173	91	1219869	0.0000746
all	174	48	1219869	0.0000393
all	175	51	1219869	0.0000418
all	176	131	1219869	0.0001074
all	177	62	1219869	0.0000508
all	178	29	1219869	0.0000238
all	179	74	1219869	0.0000607
all	180	80	1219869	0.0000656
all	181	82	1219869	0.0000672
all	182	55	1219869	0.0000451
all	183	15	1219869	0.0000123
all	184	28	1219869	0.0000230
all	185	76	1219869	0.0000623
all	186	75	1219869	0.0000615
all	187	68	1219869	0.0000557
all	188	116	1219869	0.0000951
all	189	46	1219869	0.0000377
all	190	22	1219869	0.0000180
all	191	81	1219869	0.0000664
all	192	35	1219869	0.0000287
all	193	36	1219869	0.0000295
all	194	54	1219869	0.0000443
all	195	103	1219869	0.0000844
all	196	42	1219869	0.0000344
all	197	47	1219869	0.0000385
all	198	43	1219869	0.0000352
all	199	56	1219869	0.0000459
all	200	53	1219869	0.0000434
all	201	32	1219869	0.0000262
all	202	66	1219869	0.0000541
all	203	33	1219869	0.0000271
all	204	21	1219869	0.0000172
all	205	23	1219869	0.0000189
all	206	23	1219869	0.0000189
all	207	41	1219869	0.0000336
all	208	5	1219869	0.0000041
all	209	8	1219869	0.0000066
all	210	25	1219869	0.0000205
all	211	6	1219869	0.0000049
all	212	26	1219869	0.0000213
all	213	8	1219869	0.0000066
all	214	13	1219869	0.0000107
all	215	10	1219869	0.0000082
all	216	19	1219869	0.0000156
all	217	4	1219869	0.0000033
all	218	16	1219869	0.0000131
all	219	24	1219869	0.0000197
all	220	11	1219869	0.0000090
all	221	4	1219869	0.0000033
all	222	16	1219869	0.0000131
all	223	59	1219869	0.0000484
all	224	35	1219869	0.0000287
all	225	14	1219869	0.0000115
all	226	30	1219869	0.0000246
all	227	12	1219869	0.0000098
all	228	7	1219869	0.0000057
all	229	15	1219869	0.0000123
all	230	12	1219869	0.0000098
all	231	25	1219869	0.0000205
all	232	18	1219869	0.0000148
all	233	26	1219869	0.0000213
all	234	16	1219869	0.0000131
all	235	14	1219869	0.0000115
all	236	29	1219869	0.0000238
all	237	43	1219869	0.0000352
all	238	27	1219869	0.0000221
all	239	23	1219869	0.0000189
all	240	18	1219869	0.0000148
all	241	20	1219869	0.0000164
all	242	20	1219869	0.0000164
all	243	32	1219869	0.0000262
all	244	17	1219869	0.0000139
all	245	14	1219869	0.0000115
all	246	28	1219869	0.0000230
all	247	28	1219869	0.0000230
all	248	12	1219869	0.0000098
all	249	14	1219869	0.0000115
all	250	30	1219869	0.0000246
all	251	3	1219869	0.0000025
all	252	30	1219869	0.0000246
all	253	9	1219869	0.0000074
all	254	11	1219869	0.0000090
all	255	45	1219869	0.0000369
all	256	26	1219869	0.0000213
all	257	8	1219869	0.0000066
all	258	19	1219869	0.0000156
all	259	15	1219869	0.0000123
all	260	20	1219869	0.0000164
all	261	10	1219869	0.0000082
all	262	10	1219869	0.0000082
all	263	20	1219869	0.0000164
all	264	5	1219869	0.0000041
all	265	19	1219869	0.0000156
all	266	11	1219869	0.0000090
all	267	4	1219869	0.0000033
all	268	29	1219869	0.0000238
all	269	4	1219869	0.0000033
all	270	6	1219869	0.0000049
all	271	5	1219869	0.0000041
all	272	18	1219869	0.0000148
all	273	10	1219869	0.0000082
all	274	13	1219869	0.0000107
all	275	3	1219869	0.0000025
all	276	7	1219869	0.0000057
all	277	6	1219869	0.0000049
all	278	39	1219869	0.0000320
all	279	11	1219869	0.0000090
all	280	26	1219869	0.0000213
all	281	3	1219869	0.0000025
all	282	9	1219869	0.0000074
all	283	1	1219869	0.0000008
all	284	4	1219869	0.0000033
all	285	7	1219869	0.0000057
all	286	3	1219869	0.0000025
all	287	9	1219869	0.0000074
all	288	10	1219869	0.0000082
all	289	3	1219869	0.0000025
all	290	3	1219869	0.0000025
all	291	17	1219869	0.0000139
all	292	2	1219869	0.0000016
all	293	2	1219869	0.0000016
all	294	3	1219869	0.0000025
all	295	42	1219869	0.0000344
all	296	44	1219869	0.0000361
all	297	26	1219869	0.0000213
all	298	10	1219869	0.0000082
all	299	6	1219869	0.0000049
all	300	3	1219869	0.0000025
all	301	22	1219869	0.0000180
all	302	39	1219869	0.0000320
all	303	5	1219869	0.0000041
all	304	1	1219869	0.0000008
all	305	11	1219869	0.0000090
all	306	1	1219869	0.0000008
all	307	8	1219869	0.0000066
all	308	33	1219869	0.0000271
all	309	24	1219869	0.0000197
all	310	47	1219869	0.0000385
all	311	20	1219869	0.0000164
all	312	15	1219869	0.0000123
all	313	6	1219869	0.0000049
all	314	37	1219869	0.0000303
all	315	29	1219869	0.0000238
all	316	20	1219869	0.0000164
all	317	1	1219869	0.0000008
all	318	2	1219869	0.0000016
all	319	7	1219869	0.0000057
all	320	7	1219869	0.0000057
all	321	54	1219869	0.0000443
all	322	16	1219869	0.0000131
all	323	20	1219869	0.0000164
all	324	15	1219869	0.0000123
all	325	21	1219869	0.0000172
all	326	4	1219869	0.0000033
all	327	10	1219869	0.0000082
all	328	14	1219869	0.0000115
all	329	9	1219869	0.0000074
all	330	8	1219869	0.0000066
all	331	10	1219869	0.0000082
all	332	13	1219869	0.0000107
all	333	2	1219869	0.0000016
all	334	12	1219869	0.0000098
all	335	22	1219869	0.0000180
all	336	7	1219869	0.0000057
all	337	1	1219869	0.0000008
all	338	1	1219869	0.0000008
all	339	11	1219869	0.0000090
all	340	4	1219869	0.0000033
all	341	4	1219869	0.0000033
all	342	10	1219869	0.0000082
all	343	5	1219869	0.0000041
all	344	35	1219869	0.0000287
all	346	1	1219869	0.0000008
all	347	1	1219869	0.0000008
all	348	3	1219869	0.0000025
all	349	5	1219869	0.0000041
all	350	15	1219869	0.0000123
all	351	18	1219869	0.0000148
all	352	20	1219869	0.0000164
all	353	3	1219869	0.0000025
all	354	16	1219869	0.0000131
all	355	1	1219869	0.0000008
all	356	4	1219869	0.0000033
all	360	2	1219869	0.0000016
all	361	2	1219869	0.0000016
all	362	2	1219869	0.0000016
all	363	2	1219869	0.0000016
all	364	1	1219869	0.0000008
all	365	80	1219869	0.0000656
all	366	1	1219869	0.0000008
all	367	1	1219869	0.0000008
all	369	4	1219869	0.0000033
all	370	10	1219869	0.0000082
all	371	2	1219869	0.0000016
all	372	3	1219869	0.0000025
all	373	4	1219869	0.0000033
all	374	1	1219869	0.0000008
all	375	10	1219869	0.0000082
all	376	5	1219869	0.0000041
all	377	6	1219869	0.0000049
all	378	3	1219869	0.0000025
all	379	8	1219869	0.0000066
all	380	3	1219869	0.0000025
all	381	1	1219869	0.0000008
all	382	3	1219869	0.0000025
all	383	5	1219869	0.0000041
all	384	2	1219869	0.0000016
all	385	11	1219869	0.0000090
all	386	2	1219869	0.0000016
all	387	5	1219869	0.0000041
all	388	2	1219869	0.0000016
all	390	7	1219869	0.0000057
all	391	1	1219869	0.0000008
all	394	16	1219869	0.0000131
all	395	22	1219869	0.0000180
all	396	4	1219869	0.0000033
all	397	9	1219869	0.0000074
all	398	12	1219869	0.0000098
all	399	1	1219869	0.0000008
all	400	6	1219869	0.0000049
all	402	2	1219869	0.0000016
all	403	1	1219869	0.0000008
all	404	2	1219869	0.0000016
all	405	2	1219869	0.0000016
all	406	2	1219869	0.0000016
all	407	1	1219869	0.0000008
all	408	1	1219869	0.0000008
all	410	1	1219869	0.0000008
all	411	3	1219869	0.0000025
all	412	1	1219869	0.0000008
all	414	5	1219869	0.0000041
all	415	17	1219869	0.0000139
all	416	4	1219869	0.0000033
all	418	9	1219869	0.0000074
all	419	10	1219869	0.0000082
all	420	31	1219869	0.0000254
all	421	23	1219869	0.0000189
all	422	7	1219869	0.0000057
all	423	1	1219869	0.0000008
all	424	12	1219869	0.0000098
all	425	2	1219869	0.0000016
all	426	1	1219869	0.0000008
all	427	2	1219869	0.0000016
all	428	2	1219869	0.0000016
all	429	2	1219869	0.0000016
all	430	3	1219869	0.0000025
all	431	4	1219869	0.0000033
all	432	4	1219869	0.0000033
all	435	5	1219869	0.0000041
all	436	3	1219869	0.0000025
all	438	1	1219869	0.0000008
all	440	3	1219869	0.0000025
all	441	1	1219869	0.0000008
all	442	1	1219869	0.0000008
all	443	3	1219869	0.0000025
all	444	7	1219869	0.0000057
all	446	1	1219869	0.0000008
all	447	3	1219869	0.0000025
all	449	2	1219869	0.0000016
all	450	7	1219869	0.0000057
all	452	2	1219869	0.0000016
all	453	6	1219869	0.0000049
all	454	7	1219869	0.0000057
all	455	3	1219869	0.0000025
all	460	2	1219869	0.0000016
all	461	3	1219869	0.0000025
all	462	1	1219869	0.0000008
all	463	1	1219869	0.0000008
all	464	19	1219869	0.0000156
all	465	2	1219869	0.0000016
all	466	1	1219869	0.0000008
all	467	2	1219869	0.0000016
all	468	4	1219869	0.0000033
all	469	4	1219869	0.0000033
all	470	2	1219869	0.0000016
all	471	1	1219869	0.0000008
all	472	1	1219869	0.0000008
all	473	3	1219869	0.0000025
all	477	2	1219869	0.0000016
all	478	2	1219869	0.0000016
all	480	2	1219869	0.0000016
all	481	4	1219869	0.0000033
all	482	3	1219869	0.0000025
all	484	3	1219869	0.0000025
all	486	2	1219869	0.0000016
all	487	7	1219869	0.0000057
all	488	3	1219869	0.0000025
all	489	6	1219869	0.0000049
all	490	11	1219869	0.0000090
all	491	5	1219869	0.0000041
all	492	4	1219869	0.0000033
all	493	1	1219869	0.0000008
all	494	1	1219869	0.0000008
all	495	1	1219869	0.0000008
all	497	1	1219869	0.0000008
all	498	4	1219869	0.0000033
all	499	3	1219869	0.0000025
all	502	1	1219869	0.0000008
all	503	3	1219869	0.0000025
all	504	2	1219869	0.0000016
all	505	3	1219869	0.0000025
all	506	4	1219869	0.0000033
all	507	2	1219869	0.0000016
all	508	4	1219869	0.0000033
all	509	9	1219869	0.0000074
all	510	1	1219869	0.0000008
all	511	6	1219869	0.0000049
all	512	1	1219869	0.0000008
all	513	4	1219869	0.0000033
all	514	5	1219869	0.0000041
all	515	4	1219869	0.0000033
