all	0	1025076	1219869	0.8403165
all	1	28704	1219869	0.0235304
all	2	29144	1219869	0.0238911
all	3	14205	1219869	0.0116447
all	4	13178	1219869	0.0108028
all	5	11215	1219869	0.0091936
all	6	10265	1219869	0.0084148
all	7	9356	1219869	0.0076697
all	8	9710	1219869	0.0079599
all	9	7444	1219869	0.0061023
all	10	6789	1219869	0.0055654
all	11	5010	1219869	0.0041070
all	12	4478	1219869	0.0036709
all	13	4006	1219869	0.0032840
all	14	4107	1219869	0.0033668
all	15	4208	1219869	0.0034496
all	16	3335	1219869	0.0027339
all	17	2499	1219869	0.0020486
all	18	2326	1219869	0.0019068
all	19	1804	1219869	0.0014788
all	20	2055	1219869	0.0016846
all	21	1476	1219869	0.0012100
all	22	1367	1219869	0.0011206
all	23	1360	1219869	0.0011149
all	24	1097	1219869	0.0008993
all	25	1097	1219869	0.0008993
all	26	762	1219869	0.0006247
all	27	874	1219869	0.0007165
all	28	731	1219869	0.0005992
all	29	868	1219869	0.0007116
all	30	838	1219869	0.0006870
all	31	616	1219869	0.0005050
all	32	638	1219869	0.0005230
all	33	496	1219869	0.0004066
all	34	369	1219869	0.0003025
all	35	253	1219869	0.0002074
all	36	527	1219869	0.0004320
all	37	359	1219869	0.0002943
all	38	340	1219869	0.0002787
all	39	531	1219869	0.0004353
all	40	460	1219869	0.0003771
all	41	361	1219869	0.0002959
all	42	339	1219869	0.0002779
all	43	241	1219869	0.0001976
all	44	248	1219869	0.0002033
all	45	168	1219869	0.0001377
all	46	136	1219869	0.0001115
all	47	213	1219869	0.0001746
all	48	309	1219869	0.0002533
all	49	141	1219869	0.0001156
all	50	101	1219869	0.0000828
all	51	75	1219869	0.0000615
all	52	104	1219869	0.0000853
all	53	151	1219869	0.0001238
all	54	149	1219869	0.0001221
all	55	91	1219869	0.0000746
all	56	86	1219869	0.0000705
all	57	90	1219869	0.0000738
all	58	147	1219869	0.0001205
all	59	119	1219869	0.0000976
all	60	103	1219869	0.0000844
all	61	121	1219869	0.0000992
all	62	151	1219869	0.0001238
all	63	91	1219869	0.0000746
all	64	41	1219869	0.0000336
all	65	121	1219869	0.0000992
all	66	78	1219869	0.0000639
all	67	88	1219869	0.0000721
all	68	29	1219869	0.0000238
all	69	20	1219869	0.0000164
all	70	12	1219869	0.0000098
all	71	17	1219869	0.0000139
all	72	73	1219869	0.0000598
all	73	59	1219869	0.0000484
all	74	83	1219869	0.0000680
all	75	11	1219869	0.0000090
all	76	73	1219869	0.0000598
all	77	18	1219869	0.0000148
all	78	72	1219869	0.0000590
all	79	24	1219869	0.0000197
all	80	148	1219869	0.0001213
all	81	13	1219869	0.0000107
all	82	14	1219869	0.0000115
all	83	19	1219869	0.0000156
all	84	96	1219869	0.0000787
all	85	36	1219869	0.0000295
all	86	43	1219869	0.0000352
all	87	10	1219869	0.0000082
all	88	7	1219869	0.0000057
all	89	45	1219869	0.0000369
all	90	18	1219869	0.0000148
all	91	4	1219869	0.0000033
all	92	2	1219869	0.0000016
all	93	19	1219869	0.0000156
all	94	19	1219869	0.0000156
