all	0	442768	1219869	0.3629636
all	1	54064	1219869	0.0443195
all	2	80808	1219869	0.0662432
all	3	40093	1219869	0.0328666
all	4	49664	1219869	0.0407126
all	5	38879	1219869	0.0318715
all	6	43882	1219869	0.0359727
all	7	39013	1219869	0.0319813
all	8	36614	1219869	0.0300147
all	9	32642	1219869	0.0267586
all	10	32159	1219869	0.0263627
all	11	28631	1219869	0.0234706
all	12	25810	1219869	0.0211580
all	13	23712	1219869	0.0194382
all	14	21165	1219869	0.0173502
all	15	17933	1219869	0.0147008
all	16	18247	1219869	0.0149582
all	17	16191	1219869	0.0132727
all	18	14777	1219869	0.0121136
all	19	13490	1219869	0.0110586
all	20	11647	1219869	0.0095477
all	21	12057	1219869	0.0098838
all	22	9775	1219869	0.0080132
all	23	8830	1219869	0.0072385
all	24	8401	1219869	0.0068868
all	25	6922	1219869	0.0056744
all	26	6321	1219869	0.0051817
all	27	5836	1219869	0.0047841
all	28	5780	1219869	0.0047382
all	29	5143	1219869	0.0042160
all	30	4745	1219869	0.0038898
all	31	3880	1219869	0.0031807
all	32	3714	1219869	0.0030446
all	33	3419	1219869	0.0028028
all	34	3369	1219869	0.0027618
all	35	2757	1219869	0.0022601
all	36	2699	1219869	0.0022125
all	37	1823	1219869	0.0014944
all	38	1978	1219869	0.0016215
all	39	2376	1219869	0.0019478
all	40	1969	1219869	0.0016141
all	41	1778	1219869	0.0014575
all	42	1611	1219869	0.0013206
all	43	1263	1219869	0.0010354
all	44	1549	1219869	0.0012698
all	45	1010	1219869	0.0008280
all	46	1327	1219869	0.0010878
all	47	1125	1219869	0.0009222
all	48	1298	1219869	0.0010640
all	49	1224	1219869	0.0010034
all	50	1000	1219869	0.0008198
all	51	825	1219869	0.0006763
all	52	1134	1219869	0.0009296
all	53	557	1219869	0.0004566
all	54	665	1219869	0.0005451
all	55	769	1219869	0.0006304
all	56	795	1219869	0.0006517
all	57	639	1219869	0.0005238
all	58	636	1219869	0.0005214
all	59	602	1219869	0.0004935
all	60	555	1219869	0.0004550
all	61	489	1219869	0.0004009
all	62	497	1219869	0.0004074
all	63	280	1219869	0.0002295
all	64	281	1219869	0.0002304
all	65	342	1219869	0.0002804
all	66	423	1219869	0.0003468
all	67	308	1219869	0.0002525
all	68	353	1219869	0.0002894
all	69	261	1219869	0.0002140
all	70	381	1219869	0.0003123
all	71	300	1219869	0.0002459
all	72	328	1219869	0.0002689
all	73	212	1219869	0.0001738
all	74	344	1219869	0.0002820
all	75	277	1219869	0.0002271
all	76	243	1219869	0.0001992
all	77	153	1219869	0.0001254
all	78	199	1219869	0.0001631
all	79	206	1219869	0.0001689
all	80	210	1219869	0.0001721
all	81	130	1219869	0.0001066
all	82	210	1219869	0.0001721
all	83	287	1219869	0.0002353
all	84	144	1219869	0.0001180
all	85	146	1219869	0.0001197
all	86	143	1219869	0.0001172
all	87	257	1219869	0.0002107
all	88	200	1219869	0.0001640
all	89	320	1219869	0.0002623
all	90	136	1219869	0.0001115
all	91	137	1219869	0.0001123
all	92	174	1219869	0.0001426
all	93	98	1219869	0.0000803
all	94	69	1219869	0.0000566
all	95	51	1219869	0.0000418
all	96	43	1219869	0.0000352
all	97	84	1219869	0.0000689
all	98	106	1219869	0.0000869
all	99	96	1219869	0.0000787
all	100	116	1219869	0.0000951
all	101	188	1219869	0.0001541
all	102	116	1219869	0.0000951
all	103	134	1219869	0.0001098
all	104	149	1219869	0.0001221
all	105	66	1219869	0.0000541
all	106	181	1219869	0.0001484
all	107	138	1219869	0.0001131
all	108	47	1219869	0.0000385
all	109	84	1219869	0.0000689
all	110	99	1219869	0.0000812
all	111	123	1219869	0.0001008
all	112	42	1219869	0.0000344
all	113	120	1219869	0.0000984
all	114	133	1219869	0.0001090
all	115	51	1219869	0.0000418
all	116	33	1219869	0.0000271
all	117	28	1219869	0.0000230
all	118	92	1219869	0.0000754
all	119	52	1219869	0.0000426
all	120	80	1219869	0.0000656
all	121	61	1219869	0.0000500
all	122	79	1219869	0.0000648
all	123	76	1219869	0.0000623
all	124	51	1219869	0.0000418
all	125	39	1219869	0.0000320
all	126	34	1219869	0.0000279
all	127	33	1219869	0.0000271
all	128	143	1219869	0.0001172
all	129	76	1219869	0.0000623
all	130	28	1219869	0.0000230
all	131	8	1219869	0.0000066
all	132	20	1219869	0.0000164
all	133	104	1219869	0.0000853
all	134	70	1219869	0.0000574
all	135	22	1219869	0.0000180
all	136	19	1219869	0.0000156
all	137	103	1219869	0.0000844
all	138	80	1219869	0.0000656
all	139	56	1219869	0.0000459
all	140	28	1219869	0.0000230
all	141	13	1219869	0.0000107
all	142	33	1219869	0.0000271
all	143	58	1219869	0.0000475
all	144	30	1219869	0.0000246
all	145	56	1219869	0.0000459
all	146	72	1219869	0.0000590
all	147	69	1219869	0.0000566
all	148	49	1219869	0.0000402
all	149	50	1219869	0.0000410
all	150	40	1219869	0.0000328
all	151	49	1219869	0.0000402
all	152	127	1219869	0.0001041
all	153	43	1219869	0.0000352
all	154	67	1219869	0.0000549
all	155	39	1219869	0.0000320
all	156	10	1219869	0.0000082
all	157	5	1219869	0.0000041
all	158	10	1219869	0.0000082
all	159	19	1219869	0.0000156
all	160	27	1219869	0.0000221
all	161	13	1219869	0.0000107
all	162	83	1219869	0.0000680
all	163	72	1219869	0.0000590
all	164	24	1219869	0.0000197
all	165	49	1219869	0.0000402
all	166	4	1219869	0.0000033
all	167	43	1219869	0.0000352
all	168	17	1219869	0.0000139
all	169	10	1219869	0.0000082
all	170	7	1219869	0.0000057
all	171	1	1219869	0.0000008
all	172	7	1219869	0.0000057
all	173	6	1219869	0.0000049
all	174	19	1219869	0.0000156
all	175	6	1219869	0.0000049
all	176	10	1219869	0.0000082
all	177	5	1219869	0.0000041
all	178	11	1219869	0.0000090
all	179	5	1219869	0.0000041
all	180	10	1219869	0.0000082
all	181	20	1219869	0.0000164
all	182	5	1219869	0.0000041
all	183	11	1219869	0.0000090
all	184	11	1219869	0.0000090
all	185	44	1219869	0.0000361
all	186	10	1219869	0.0000082
all	187	1	1219869	0.0000008
all	188	17	1219869	0.0000139
all	189	14	1219869	0.0000115
all	190	8	1219869	0.0000066
all	191	4	1219869	0.0000033
all	192	12	1219869	0.0000098
all	193	22	1219869	0.0000180
all	194	21	1219869	0.0000172
all	195	40	1219869	0.0000328
all	196	10	1219869	0.0000082
all	197	13	1219869	0.0000107
all	198	21	1219869	0.0000172
all	199	42	1219869	0.0000344
all	200	21	1219869	0.0000172
all	201	23	1219869	0.0000189
all	202	3	1219869	0.0000025
all	203	9	1219869	0.0000074
all	204	21	1219869	0.0000172
all	205	5	1219869	0.0000041
all	206	11	1219869	0.0000090
all	207	5	1219869	0.0000041
all	208	5	1219869	0.0000041
all	209	3	1219869	0.0000025
all	210	9	1219869	0.0000074
all	211	24	1219869	0.0000197
all	212	20	1219869	0.0000164
all	213	15	1219869	0.0000123
all	214	8	1219869	0.0000066
all	215	5	1219869	0.0000041
all	216	3	1219869	0.0000025
all	217	18	1219869	0.0000148
all	218	4	1219869	0.0000033
all	219	3	1219869	0.0000025
all	220	6	1219869	0.0000049
all	221	8	1219869	0.0000066
all	222	25	1219869	0.0000205
all	223	13	1219869	0.0000107
all	224	7	1219869	0.0000057
all	225	9	1219869	0.0000074
all	226	20	1219869	0.0000164
all	227	24	1219869	0.0000197
all	228	10	1219869	0.0000082
all	229	7	1219869	0.0000057
all	231	6	1219869	0.0000049
all	232	19	1219869	0.0000156
all	233	23	1219869	0.0000189
all	234	12	1219869	0.0000098
all	235	16	1219869	0.0000131
all	236	9	1219869	0.0000074
all	237	11	1219869	0.0000090
all	238	11	1219869	0.0000090
all	239	5	1219869	0.0000041
all	240	15	1219869	0.0000123
all	241	32	1219869	0.0000262
all	242	69	1219869	0.0000566
all	243	44	1219869	0.0000361
all	244	59	1219869	0.0000484
all	245	28	1219869	0.0000230
all	246	50	1219869	0.0000410
all	247	10	1219869	0.0000082
all	248	11	1219869	0.0000090
all	249	11	1219869	0.0000090
all	250	7	1219869	0.0000057
all	251	11	1219869	0.0000090
all	253	7	1219869	0.0000057
all	254	3	1219869	0.0000025
all	255	4	1219869	0.0000033
all	256	19	1219869	0.0000156
all	257	2	1219869	0.0000016
all	258	12	1219869	0.0000098
all	259	46	1219869	0.0000377
all	260	10	1219869	0.0000082
all	261	15	1219869	0.0000123
all	262	12	1219869	0.0000098
all	263	8	1219869	0.0000066
all	264	17	1219869	0.0000139
all	265	10	1219869	0.0000082
all	266	3	1219869	0.0000025
all	267	2	1219869	0.0000016
all	268	6	1219869	0.0000049
all	269	4	1219869	0.0000033
all	270	16	1219869	0.0000131
all	271	5	1219869	0.0000041
all	272	10	1219869	0.0000082
all	273	15	1219869	0.0000123
all	274	13	1219869	0.0000107
all	275	22	1219869	0.0000180
all	276	9	1219869	0.0000074
all	277	6	1219869	0.0000049
all	278	8	1219869	0.0000066
all	279	6	1219869	0.0000049
all	280	15	1219869	0.0000123
all	281	15	1219869	0.0000123
all	282	4	1219869	0.0000033
all	283	4	1219869	0.0000033
all	284	10	1219869	0.0000082
all	285	9	1219869	0.0000074
all	286	12	1219869	0.0000098
all	287	13	1219869	0.0000107
all	288	12	1219869	0.0000098
all	289	14	1219869	0.0000115
all	290	11	1219869	0.0000090
all	291	6	1219869	0.0000049
all	292	10	1219869	0.0000082
all	293	17	1219869	0.0000139
all	294	22	1219869	0.0000180
all	295	3	1219869	0.0000025
all	296	27	1219869	0.0000221
all	297	11	1219869	0.0000090
all	298	9	1219869	0.0000074
all	299	15	1219869	0.0000123
all	300	10	1219869	0.0000082
all	301	7	1219869	0.0000057
