all	0	730865	1219869	0.5991340
all	1	64160	1219869	0.0525958
all	2	85206	1219869	0.0698485
all	3	37507	1219869	0.0307467
all	4	38669	1219869	0.0316993
all	5	30097	1219869	0.0246723
all	6	29497	1219869	0.0241805
all	7	24498	1219869	0.0200825
all	8	22530	1219869	0.0184692
all	9	18022	1219869	0.0147737
all	10	16049	1219869	0.0131563
all	11	14011	1219869	0.0114857
all	12	13865	1219869	0.0113660
all	13	12189	1219869	0.0099921
all	14	9136	1219869	0.0074893
all	15	8521	1219869	0.0069852
all	16	6922	1219869	0.0056744
all	17	5565	1219869	0.0045620
all	18	6418	1219869	0.0052612
all	19	4984	1219869	0.0040857
all	20	3804	1219869	0.0031184
all	21	3994	1219869	0.0032741
all	22	3636	1219869	0.0029806
all	23	2894	1219869	0.0023724
all	24	2639	1219869	0.0021633
all	25	2052	1219869	0.0016821
all	26	1370	1219869	0.0011231
all	27	1990	1219869	0.0016313
all	28	1240	1219869	0.0010165
all	29	969	1219869	0.0007943
all	30	774	1219869	0.0006345
all	31	696	1219869	0.0005706
all	32	844	1219869	0.0006919
all	33	557	1219869	0.0004566
all	34	601	1219869	0.0004927
all	35	689	1219869	0.0005648
all	36	585	1219869	0.0004796
all	37	481	1219869	0.0003943
all	38	889	1219869	0.0007288
all	39	697	1219869	0.0005714
all	40	219	1219869	0.0001795
all	41	303	1219869	0.0002484
all	42	439	1219869	0.0003599
all	43	358	1219869	0.0002935
all	44	302	1219869	0.0002476
all	45	175	1219869	0.0001435
all	46	137	1219869	0.0001123
all	47	383	1219869	0.0003140
all	48	180	1219869	0.0001476
all	49	314	1219869	0.0002574
all	50	120	1219869	0.0000984
all	51	217	1219869	0.0001779
all	52	332	1219869	0.0002722
all	53	429	1219869	0.0003517
all	54	132	1219869	0.0001082
all	55	291	1219869	0.0002386
all	56	219	1219869	0.0001795
all	57	143	1219869	0.0001172
all	58	155	1219869	0.0001271
all	59	115	1219869	0.0000943
all	60	198	1219869	0.0001623
all	61	243	1219869	0.0001992
all	62	171	1219869	0.0001402
all	63	128	1219869	0.0001049
all	64	84	1219869	0.0000689
all	65	100	1219869	0.0000820
all	66	144	1219869	0.0001180
all	67	130	1219869	0.0001066
all	68	83	1219869	0.0000680
all	69	59	1219869	0.0000484
all	70	55	1219869	0.0000451
all	71	74	1219869	0.0000607
all	72	72	1219869	0.0000590
all	73	98	1219869	0.0000803
all	74	171	1219869	0.0001402
all	75	59	1219869	0.0000484
all	76	60	1219869	0.0000492
all	77	102	1219869	0.0000836
all	78	88	1219869	0.0000721
all	79	81	1219869	0.0000664
all	80	135	1219869	0.0001107
all	81	102	1219869	0.0000836
all	82	104	1219869	0.0000853
all	83	73	1219869	0.0000598
all	84	83	1219869	0.0000680
all	85	120	1219869	0.0000984
all	86	130	1219869	0.0001066
all	87	44	1219869	0.0000361
all	88	39	1219869	0.0000320
all	89	45	1219869	0.0000369
all	90	90	1219869	0.0000738
all	91	44	1219869	0.0000361
all	92	60	1219869	0.0000492
all	93	43	1219869	0.0000352
all	94	71	1219869	0.0000582
all	95	82	1219869	0.0000672
all	96	29	1219869	0.0000238
all	97	40	1219869	0.0000328
all	98	74	1219869	0.0000607
all	99	52	1219869	0.0000426
all	100	27	1219869	0.0000221
all	101	21	1219869	0.0000172
all	102	79	1219869	0.0000648
all	103	90	1219869	0.0000738
all	104	39	1219869	0.0000320
all	105	35	1219869	0.0000287
all	106	81	1219869	0.0000664
all	107	75	1219869	0.0000615
all	108	3	1219869	0.0000025
all	109	30	1219869	0.0000246
all	110	21	1219869	0.0000172
all	111	7	1219869	0.0000057
all	112	16	1219869	0.0000131
all	113	6	1219869	0.0000049
all	114	8	1219869	0.0000066
all	115	27	1219869	0.0000221
all	116	9	1219869	0.0000074
all	117	1	1219869	0.0000008
all	118	2	1219869	0.0000016
all	119	7	1219869	0.0000057
all	120	10	1219869	0.0000082
all	121	24	1219869	0.0000197
all	122	66	1219869	0.0000541
all	123	12	1219869	0.0000098
all	124	8	1219869	0.0000066
all	125	15	1219869	0.0000123
all	126	9	1219869	0.0000074
all	127	1	1219869	0.0000008
all	128	1	1219869	0.0000008
all	129	32	1219869	0.0000262
