all	0	437867	1219869	0.3589459
all	1	50516	1219869	0.0414110
all	2	68268	1219869	0.0559634
all	3	40925	1219869	0.0335487
all	4	40780	1219869	0.0334298
all	5	33491	1219869	0.0274546
all	6	38869	1219869	0.0318633
all	7	32239	1219869	0.0264282
all	8	32263	1219869	0.0264479
all	9	34098	1219869	0.0279522
all	10	31000	1219869	0.0254126
all	11	30015	1219869	0.0246051
all	12	25963	1219869	0.0212834
all	13	23085	1219869	0.0189242
all	14	21858	1219869	0.0179183
all	15	20194	1219869	0.0165542
all	16	17606	1219869	0.0144327
all	17	17009	1219869	0.0139433
all	18	18245	1219869	0.0149565
all	19	14126	1219869	0.0115799
all	20	12804	1219869	0.0104962
all	21	12822	1219869	0.0105110
all	22	11256	1219869	0.0092272
all	23	10161	1219869	0.0083296
all	24	9173	1219869	0.0075197
all	25	9703	1219869	0.0079541
all	26	8203	1219869	0.0067245
all	27	7908	1219869	0.0064827
all	28	6825	1219869	0.0055949
all	29	7480	1219869	0.0061318
all	30	5244	1219869	0.0042988
all	31	5104	1219869	0.0041841
all	32	4978	1219869	0.0040808
all	33	4463	1219869	0.0036586
all	34	4254	1219869	0.0034873
all	35	4784	1219869	0.0039217
all	36	3680	1219869	0.0030167
all	37	4079	1219869	0.0033438
all	38	3553	1219869	0.0029126
all	39	2997	1219869	0.0024568
all	40	2754	1219869	0.0022576
all	41	2579	1219869	0.0021142
all	42	2320	1219869	0.0019018
all	43	2158	1219869	0.0017690
all	44	1814	1219869	0.0014870
all	45	1557	1219869	0.0012764
all	46	1585	1219869	0.0012993
all	47	1577	1219869	0.0012928
all	48	1627	1219869	0.0013337
all	49	1571	1219869	0.0012878
all	50	928	1219869	0.0007607
all	51	1450	1219869	0.0011887
all	52	1277	1219869	0.0010468
all	53	966	1219869	0.0007919
all	54	1002	1219869	0.0008214
all	55	867	1219869	0.0007107
all	56	639	1219869	0.0005238
all	57	811	1219869	0.0006648
all	58	688	1219869	0.0005640
all	59	431	1219869	0.0003533
all	60	777	1219869	0.0006370
all	61	720	1219869	0.0005902
all	62	593	1219869	0.0004861
all	63	772	1219869	0.0006329
all	64	610	1219869	0.0005001
all	65	629	1219869	0.0005156
all	66	505	1219869	0.0004140
all	67	533	1219869	0.0004369
all	68	351	1219869	0.0002877
all	69	713	1219869	0.0005845
all	70	682	1219869	0.0005591
all	71	499	1219869	0.0004091
all	72	406	1219869	0.0003328
all	73	503	1219869	0.0004123
all	74	341	1219869	0.0002795
all	75	302	1219869	0.0002476
all	76	412	1219869	0.0003377
all	77	211	1219869	0.0001730
all	78	462	1219869	0.0003787
all	79	253	1219869	0.0002074
all	80	290	1219869	0.0002377
all	81	247	1219869	0.0002025
all	82	207	1219869	0.0001697
all	83	245	1219869	0.0002008
all	84	270	1219869	0.0002213
all	85	298	1219869	0.0002443
all	86	363	1219869	0.0002976
all	87	255	1219869	0.0002090
all	88	197	1219869	0.0001615
all	89	218	1219869	0.0001787
all	90	312	1219869	0.0002558
all	91	253	1219869	0.0002074
all	92	149	1219869	0.0001221
all	93	115	1219869	0.0000943
all	94	147	1219869	0.0001205
all	95	100	1219869	0.0000820
all	96	139	1219869	0.0001139
all	97	135	1219869	0.0001107
all	98	137	1219869	0.0001123
all	99	142	1219869	0.0001164
all	100	235	1219869	0.0001926
all	101	235	1219869	0.0001926
all	102	261	1219869	0.0002140
all	103	105	1219869	0.0000861
all	104	180	1219869	0.0001476
all	105	62	1219869	0.0000508
all	106	145	1219869	0.0001189
all	107	107	1219869	0.0000877
all	108	134	1219869	0.0001098
all	109	154	1219869	0.0001262
all	110	88	1219869	0.0000721
all	111	164	1219869	0.0001344
all	112	181	1219869	0.0001484
all	113	146	1219869	0.0001197
all	114	207	1219869	0.0001697
all	115	100	1219869	0.0000820
all	116	48	1219869	0.0000393
all	117	113	1219869	0.0000926
all	118	81	1219869	0.0000664
all	119	111	1219869	0.0000910
all	120	30	1219869	0.0000246
all	121	70	1219869	0.0000574
all	122	72	1219869	0.0000590
all	123	70	1219869	0.0000574
all	124	90	1219869	0.0000738
all	125	92	1219869	0.0000754
all	126	88	1219869	0.0000721
all	127	88	1219869	0.0000721
all	128	37	1219869	0.0000303
all	129	121	1219869	0.0000992
all	130	42	1219869	0.0000344
all	131	128	1219869	0.0001049
all	132	78	1219869	0.0000639
all	133	91	1219869	0.0000746
all	134	41	1219869	0.0000336
all	135	58	1219869	0.0000475
all	136	61	1219869	0.0000500
all	137	69	1219869	0.0000566
all	138	106	1219869	0.0000869
all	139	48	1219869	0.0000393
all	140	72	1219869	0.0000590
all	141	38	1219869	0.0000312
all	142	36	1219869	0.0000295
all	143	43	1219869	0.0000352
all	144	58	1219869	0.0000475
all	145	37	1219869	0.0000303
all	146	90	1219869	0.0000738
all	147	60	1219869	0.0000492
all	148	115	1219869	0.0000943
all	149	32	1219869	0.0000262
all	150	34	1219869	0.0000279
all	151	87	1219869	0.0000713
