all	0	952198	1219869	0.7805740
all	1	40471	1219869	0.0331765
all	2	40463	1219869	0.0331700
all	3	15575	1219869	0.0127678
all	4	13350	1219869	0.0109438
all	5	13442	1219869	0.0110192
all	6	12953	1219869	0.0106184
all	7	10114	1219869	0.0082911
all	8	9943	1219869	0.0081509
all	9	9374	1219869	0.0076844
all	10	8053	1219869	0.0066015
all	11	7742	1219869	0.0063466
all	12	5961	1219869	0.0048866
all	13	5139	1219869	0.0042127
all	14	5870	1219869	0.0048120
all	15	4398	1219869	0.0036053
all	16	4887	1219869	0.0040062
all	17	4493	1219869	0.0036832
all	18	3966	1219869	0.0032512
all	19	3947	1219869	0.0032356
all	20	3433	1219869	0.0028142
all	21	2636	1219869	0.0021609
all	22	2401	1219869	0.0019682
all	23	2352	1219869	0.0019281
all	24	1780	1219869	0.0014592
all	25	1805	1219869	0.0014797
all	26	1915	1219869	0.0015698
all	27	1762	1219869	0.0014444
all	28	1541	1219869	0.0012633
all	29	1073	1219869	0.0008796
all	30	1171	1219869	0.0009599
all	31	1494	1219869	0.0012247
all	32	1387	1219869	0.0011370
all	33	1581	1219869	0.0012960
all	34	878	1219869	0.0007197
all	35	982	1219869	0.0008050
all	36	875	1219869	0.0007173
all	37	871	1219869	0.0007140
all	38	936	1219869	0.0007673
all	39	883	1219869	0.0007238
all	40	410	1219869	0.0003361
all	41	591	1219869	0.0004845
all	42	834	1219869	0.0006837
all	43	526	1219869	0.0004312
all	44	680	1219869	0.0005574
all	45	710	1219869	0.0005820
all	46	500	1219869	0.0004099
all	47	397	1219869	0.0003254
all	48	540	1219869	0.0004427
all	49	504	1219869	0.0004132
all	50	429	1219869	0.0003517
all	51	414	1219869	0.0003394
all	52	504	1219869	0.0004132
all	53	479	1219869	0.0003927
all	54	200	1219869	0.0001640
all	55	231	1219869	0.0001894
all	56	259	1219869	0.0002123
all	57	271	1219869	0.0002222
all	58	336	1219869	0.0002754
all	59	269	1219869	0.0002205
all	60	183	1219869	0.0001500
all	61	338	1219869	0.0002771
all	62	175	1219869	0.0001435
all	63	281	1219869	0.0002304
all	64	187	1219869	0.0001533
all	65	140	1219869	0.0001148
all	66	123	1219869	0.0001008
all	67	147	1219869	0.0001205
all	68	130	1219869	0.0001066
all	69	71	1219869	0.0000582
all	70	57	1219869	0.0000467
all	71	87	1219869	0.0000713
all	72	172	1219869	0.0001410
all	73	154	1219869	0.0001262
all	74	143	1219869	0.0001172
all	75	94	1219869	0.0000771
all	76	201	1219869	0.0001648
all	77	80	1219869	0.0000656
all	78	83	1219869	0.0000680
all	79	129	1219869	0.0001057
all	80	125	1219869	0.0001025
all	81	91	1219869	0.0000746
all	82	127	1219869	0.0001041
all	83	136	1219869	0.0001115
all	84	79	1219869	0.0000648
all	85	175	1219869	0.0001435
all	86	115	1219869	0.0000943
all	87	67	1219869	0.0000549
all	88	41	1219869	0.0000336
all	89	38	1219869	0.0000312
all	90	47	1219869	0.0000385
all	91	47	1219869	0.0000385
all	92	136	1219869	0.0001115
all	93	91	1219869	0.0000746
all	94	178	1219869	0.0001459
all	95	78	1219869	0.0000639
all	96	48	1219869	0.0000393
all	97	16	1219869	0.0000131
all	98	23	1219869	0.0000189
all	99	28	1219869	0.0000230
all	100	34	1219869	0.0000279
all	101	17	1219869	0.0000139
all	102	28	1219869	0.0000230
all	103	40	1219869	0.0000328
all	104	21	1219869	0.0000172
all	105	37	1219869	0.0000303
all	106	56	1219869	0.0000459
all	107	52	1219869	0.0000426
all	108	15	1219869	0.0000123
all	109	17	1219869	0.0000139
all	110	11	1219869	0.0000090
all	111	16	1219869	0.0000131
all	112	9	1219869	0.0000074
all	113	27	1219869	0.0000221
all	114	45	1219869	0.0000369
all	115	3	1219869	0.0000025
all	116	7	1219869	0.0000057
all	117	31	1219869	0.0000254
all	118	51	1219869	0.0000418
all	119	17	1219869	0.0000139
all	120	4	1219869	0.0000033
all	121	21	1219869	0.0000172
all	122	4	1219869	0.0000033
all	123	4	1219869	0.0000033
all	124	12	1219869	0.0000098
all	125	14	1219869	0.0000115
all	126	10	1219869	0.0000082
all	127	44	1219869	0.0000361
all	128	7	1219869	0.0000057
all	129	2	1219869	0.0000016
all	130	11	1219869	0.0000090
all	131	18	1219869	0.0000148
all	132	5	1219869	0.0000041
all	133	19	1219869	0.0000156
all	134	14	1219869	0.0000115
all	135	28	1219869	0.0000230
all	136	4	1219869	0.0000033
all	137	6	1219869	0.0000049
all	138	6	1219869	0.0000049
all	140	1	1219869	0.0000008
all	141	12	1219869	0.0000098
all	142	12	1219869	0.0000098
all	143	45	1219869	0.0000369
all	144	12	1219869	0.0000098
all	145	2	1219869	0.0000016
all	146	15	1219869	0.0000123
