all	0	950134	1219869	0.7788820
all	1	49036	1219869	0.0401978
all	2	69967	1219869	0.0573562
all	3	19737	1219869	0.0161796
all	4	20515	1219869	0.0168174
all	5	14180	1219869	0.0116242
all	6	15508	1219869	0.0127128
all	7	11013	1219869	0.0090280
all	8	11167	1219869	0.0091543
all	9	9507	1219869	0.0077935
all	10	7779	1219869	0.0063769
all	11	5794	1219869	0.0047497
all	12	5082	1219869	0.0041660
all	13	4183	1219869	0.0034291
all	14	2684	1219869	0.0022002
all	15	2916	1219869	0.0023904
all	16	2188	1219869	0.0017936
all	17	1868	1219869	0.0015313
all	18	1748	1219869	0.0014329
all	19	2174	1219869	0.0017822
all	20	1830	1219869	0.0015002
all	21	988	1219869	0.0008099
all	22	1096	1219869	0.0008985
all	23	572	1219869	0.0004689
all	24	606	1219869	0.0004968
all	25	747	1219869	0.0006124
all	26	727	1219869	0.0005960
all	27	590	1219869	0.0004837
all	28	518	1219869	0.0004246
all	29	327	1219869	0.0002681
all	30	365	1219869	0.0002992
all	31	515	1219869	0.0004222
all	32	282	1219869	0.0002312
all	33	209	1219869	0.0001713
all	34	74	1219869	0.0000607
all	35	167	1219869	0.0001369
all	36	245	1219869	0.0002008
all	37	132	1219869	0.0001082
all	38	127	1219869	0.0001041
all	39	102	1219869	0.0000836
all	40	86	1219869	0.0000705
all	41	118	1219869	0.0000967
all	42	162	1219869	0.0001328
all	43	91	1219869	0.0000746
all	44	153	1219869	0.0001254
all	45	47	1219869	0.0000385
all	46	26	1219869	0.0000213
all	47	51	1219869	0.0000418
all	48	135	1219869	0.0001107
all	49	88	1219869	0.0000721
all	50	70	1219869	0.0000574
all	51	42	1219869	0.0000344
all	52	147	1219869	0.0001205
all	53	40	1219869	0.0000328
all	54	75	1219869	0.0000615
all	55	22	1219869	0.0000180
all	56	95	1219869	0.0000779
all	57	94	1219869	0.0000771
all	58	134	1219869	0.0001098
all	59	39	1219869	0.0000320
all	61	7	1219869	0.0000057
all	62	39	1219869	0.0000320
all	63	8	1219869	0.0000066
all	64	15	1219869	0.0000123
all	65	87	1219869	0.0000713
all	66	1	1219869	0.0000008
all	67	60	1219869	0.0000492
all	68	3	1219869	0.0000025
all	69	50	1219869	0.0000410
all	70	1	1219869	0.0000008
all	71	18	1219869	0.0000148
all	72	3	1219869	0.0000025
all	73	3	1219869	0.0000025
all	74	19	1219869	0.0000156
all	75	24	1219869	0.0000197
all	76	10	1219869	0.0000082
all	77	2	1219869	0.0000016
all	78	2	1219869	0.0000016
all	80	1	1219869	0.0000008
all	81	10	1219869	0.0000082
all	82	5	1219869	0.0000041
all	83	24	1219869	0.0000197
all	84	1	1219869	0.0000008
all	85	4	1219869	0.0000033
all	86	10	1219869	0.0000082
all	88	29	1219869	0.0000238
all	89	9	1219869	0.0000074
all	90	6	1219869	0.0000049
all	91	37	1219869	0.0000303
all	95	44	1219869	0.0000361
all	103	1	1219869	0.0000008
all	104	5	1219869	0.0000041
all	105	2	1219869	0.0000016
all	106	14	1219869	0.0000115
all	107	2	1219869	0.0000016
all	108	1	1219869	0.0000008
all	110	3	1219869	0.0000025
all	112	1	1219869	0.0000008
all	113	2	1219869	0.0000016
all	114	9	1219869	0.0000074
all	115	1	1219869	0.0000008
all	116	4	1219869	0.0000033
all	117	7	1219869	0.0000057
all	118	14	1219869	0.0000115
all	119	13	1219869	0.0000107
all	121	22	1219869	0.0000180
all	122	16	1219869	0.0000131
all	123	2	1219869	0.0000016
all	125	4	1219869	0.0000033
all	126	5	1219869	0.0000041
all	131	21	1219869	0.0000172
all	135	1	1219869	0.0000008
all	143	1	1219869	0.0000008
all	144	6	1219869	0.0000049
all	145	21	1219869	0.0000172
all	146	45	1219869	0.0000369
