all	0	891647	1219869	0.7309367
all	1	35004	1219869	0.0286949
all	2	38148	1219869	0.0312722
all	3	15119	1219869	0.0123940
all	4	16464	1219869	0.0134965
all	5	12780	1219869	0.0104765
all	6	13329	1219869	0.0109266
all	7	12626	1219869	0.0103503
all	8	11588	1219869	0.0094994
all	9	9211	1219869	0.0075508
all	10	8921	1219869	0.0073131
all	11	9602	1219869	0.0078713
all	12	8324	1219869	0.0068237
all	13	7497	1219869	0.0061457
all	14	7648	1219869	0.0062695
all	15	5998	1219869	0.0049169
all	16	5935	1219869	0.0048653
all	17	4853	1219869	0.0039783
all	18	5194	1219869	0.0042578
all	19	4296	1219869	0.0035217
all	20	4798	1219869	0.0039332
all	21	4328	1219869	0.0035479
all	22	4057	1219869	0.0033258
all	23	3837	1219869	0.0031454
all	24	3308	1219869	0.0027118
all	25	3193	1219869	0.0026175
all	26	2847	1219869	0.0023339
all	27	3386	1219869	0.0027757
all	28	2908	1219869	0.0023839
all	29	2381	1219869	0.0019518
all	30	2216	1219869	0.0018166
all	31	2710	1219869	0.0022216
all	32	2542	1219869	0.0020838
all	33	1923	1219869	0.0015764
all	34	2197	1219869	0.0018010
all	35	1921	1219869	0.0015748
all	36	2252	1219869	0.0018461
all	37	1801	1219869	0.0014764
all	38	1814	1219869	0.0014870
all	39	1670	1219869	0.0013690
all	40	1640	1219869	0.0013444
all	41	1544	1219869	0.0012657
all	42	1338	1219869	0.0010968
all	43	1202	1219869	0.0009854
all	44	996	1219869	0.0008165
all	45	1385	1219869	0.0011354
all	46	1103	1219869	0.0009042
all	47	1320	1219869	0.0010821
all	48	1495	1219869	0.0012255
all	49	1039	1219869	0.0008517
all	50	827	1219869	0.0006779
all	51	881	1219869	0.0007222
all	52	792	1219869	0.0006493
all	53	718	1219869	0.0005886
all	54	738	1219869	0.0006050
all	55	846	1219869	0.0006935
all	56	677	1219869	0.0005550
all	57	624	1219869	0.0005115
all	58	461	1219869	0.0003779
all	59	700	1219869	0.0005738
all	60	627	1219869	0.0005140
all	61	533	1219869	0.0004369
all	62	461	1219869	0.0003779
all	63	552	1219869	0.0004525
all	64	660	1219869	0.0005410
all	65	607	1219869	0.0004976
all	66	477	1219869	0.0003910
all	67	401	1219869	0.0003287
all	68	437	1219869	0.0003582
all	69	445	1219869	0.0003648
all	70	396	1219869	0.0003246
all	71	310	1219869	0.0002541
all	72	265	1219869	0.0002172
all	73	306	1219869	0.0002508
all	74	381	1219869	0.0003123
all	75	333	1219869	0.0002730
all	76	293	1219869	0.0002402
all	77	163	1219869	0.0001336
all	78	140	1219869	0.0001148
all	79	192	1219869	0.0001574
all	80	342	1219869	0.0002804
all	81	201	1219869	0.0001648
all	82	268	1219869	0.0002197
all	83	297	1219869	0.0002435
all	84	181	1219869	0.0001484
all	85	140	1219869	0.0001148
all	86	229	1219869	0.0001877
all	87	240	1219869	0.0001967
all	88	102	1219869	0.0000836
all	89	207	1219869	0.0001697
all	90	72	1219869	0.0000590
all	91	150	1219869	0.0001230
all	92	178	1219869	0.0001459
all	93	118	1219869	0.0000967
all	94	132	1219869	0.0001082
all	95	173	1219869	0.0001418
all	96	110	1219869	0.0000902
all	97	134	1219869	0.0001098
all	98	151	1219869	0.0001238
all	99	115	1219869	0.0000943
all	100	169	1219869	0.0001385
all	101	87	1219869	0.0000713
all	102	144	1219869	0.0001180
all	103	117	1219869	0.0000959
all	104	129	1219869	0.0001057
all	105	147	1219869	0.0001205
all	106	69	1219869	0.0000566
all	107	88	1219869	0.0000721
all	108	67	1219869	0.0000549
all	109	127	1219869	0.0001041
all	110	85	1219869	0.0000697
all	111	94	1219869	0.0000771
all	112	76	1219869	0.0000623
