all	0	780016	1219869	0.6394261
all	1	50552	1219869	0.0414405
all	2	75145	1219869	0.0616009
all	3	31972	1219869	0.0262094
all	4	35009	1219869	0.0286990
all	5	28808	1219869	0.0236157
all	6	27310	1219869	0.0223876
all	7	23272	1219869	0.0190775
all	8	22365	1219869	0.0183339
all	9	19197	1219869	0.0157369
all	10	15175	1219869	0.0124399
all	11	14064	1219869	0.0115291
all	12	11618	1219869	0.0095240
all	13	10434	1219869	0.0085534
all	14	8490	1219869	0.0069598
all	15	8983	1219869	0.0073639
all	16	6955	1219869	0.0057014
all	17	4669	1219869	0.0038275
all	18	5195	1219869	0.0042587
all	19	4002	1219869	0.0032807
all	20	3766	1219869	0.0030872
all	21	3009	1219869	0.0024667
all	22	2532	1219869	0.0020756
all	23	2351	1219869	0.0019273
all	24	2176	1219869	0.0017838
all	25	1949	1219869	0.0015977
all	26	1353	1219869	0.0011091
all	27	1129	1219869	0.0009255
all	28	1348	1219869	0.0011050
all	29	1240	1219869	0.0010165
all	30	1064	1219869	0.0008722
all	31	714	1219869	0.0005853
all	32	745	1219869	0.0006107
all	33	767	1219869	0.0006288
all	34	926	1219869	0.0007591
all	35	458	1219869	0.0003755
all	36	605	1219869	0.0004960
all	37	636	1219869	0.0005214
all	38	497	1219869	0.0004074
all	39	264	1219869	0.0002164
all	40	269	1219869	0.0002205
all	41	465	1219869	0.0003812
all	42	398	1219869	0.0003263
all	43	133	1219869	0.0001090
all	44	373	1219869	0.0003058
all	45	292	1219869	0.0002394
all	46	496	1219869	0.0004066
all	47	346	1219869	0.0002836
all	48	392	1219869	0.0003213
all	49	201	1219869	0.0001648
all	50	173	1219869	0.0001418
all	51	197	1219869	0.0001615
all	52	73	1219869	0.0000598
all	53	124	1219869	0.0001017
all	54	122	1219869	0.0001000
all	55	138	1219869	0.0001131
all	56	71	1219869	0.0000582
all	57	161	1219869	0.0001320
all	58	189	1219869	0.0001549
all	59	107	1219869	0.0000877
all	60	156	1219869	0.0001279
all	61	166	1219869	0.0001361
all	62	89	1219869	0.0000730
all	63	116	1219869	0.0000951
all	64	77	1219869	0.0000631
all	65	60	1219869	0.0000492
all	66	96	1219869	0.0000787
all	67	30	1219869	0.0000246
all	68	67	1219869	0.0000549
