all	0	473126	1219869	0.3878498
all	1	52793	1219869	0.0432776
all	2	79286	1219869	0.0649955
all	3	43368	1219869	0.0355514
all	4	50928	1219869	0.0417487
all	5	41631	1219869	0.0341274
all	6	41850	1219869	0.0343070
all	7	38311	1219869	0.0314058
all	8	35711	1219869	0.0292745
all	9	35240	1219869	0.0288883
all	10	32333	1219869	0.0265053
all	11	26101	1219869	0.0213966
all	12	24682	1219869	0.0202333
all	13	23374	1219869	0.0191611
all	14	19992	1219869	0.0163886
all	15	16570	1219869	0.0135834
all	16	17398	1219869	0.0142622
all	17	13543	1219869	0.0111020
all	18	13263	1219869	0.0108725
all	19	12987	1219869	0.0106462
all	20	10742	1219869	0.0088059
all	21	10293	1219869	0.0084378
all	22	9273	1219869	0.0076016
all	23	7537	1219869	0.0061785
all	24	6642	1219869	0.0054448
all	25	6067	1219869	0.0049735
all	26	5664	1219869	0.0046431
all	27	5447	1219869	0.0044652
all	28	4597	1219869	0.0037684
all	29	4089	1219869	0.0033520
all	30	3561	1219869	0.0029192
all	31	3367	1219869	0.0027601
all	32	2791	1219869	0.0022880
all	33	2395	1219869	0.0019633
all	34	2607	1219869	0.0021371
all	35	2450	1219869	0.0020084
all	36	2030	1219869	0.0016641
all	37	1941	1219869	0.0015912
all	38	1774	1219869	0.0014543
all	39	1761	1219869	0.0014436
all	40	1733	1219869	0.0014206
all	41	1662	1219869	0.0013624
all	42	1452	1219869	0.0011903
all	43	1310	1219869	0.0010739
all	44	1229	1219869	0.0010075
all	45	1108	1219869	0.0009083
all	46	1308	1219869	0.0010722
all	47	1156	1219869	0.0009476
all	48	891	1219869	0.0007304
all	49	739	1219869	0.0006058
all	50	782	1219869	0.0006411
all	51	856	1219869	0.0007017
all	52	976	1219869	0.0008001
all	53	695	1219869	0.0005697
all	54	498	1219869	0.0004082
all	55	564	1219869	0.0004623
all	56	507	1219869	0.0004156
all	57	659	1219869	0.0005402
all	58	668	1219869	0.0005476
all	59	390	1219869	0.0003197
all	60	220	1219869	0.0001803
all	61	225	1219869	0.0001844
all	62	352	1219869	0.0002886
all	63	447	1219869	0.0003664
all	64	156	1219869	0.0001279
all	65	250	1219869	0.0002049
all	66	331	1219869	0.0002713
all	67	179	1219869	0.0001467
all	68	206	1219869	0.0001689
all	69	178	1219869	0.0001459
all	70	212	1219869	0.0001738
all	71	171	1219869	0.0001402
all	72	283	1219869	0.0002320
all	73	240	1219869	0.0001967
all	74	190	1219869	0.0001558
all	75	332	1219869	0.0002722
all	76	162	1219869	0.0001328
all	77	189	1219869	0.0001549
all	78	225	1219869	0.0001844
all	79	185	1219869	0.0001517
all	80	238	1219869	0.0001951
all	81	257	1219869	0.0002107
all	82	349	1219869	0.0002861
all	83	282	1219869	0.0002312
all	84	173	1219869	0.0001418
all	85	115	1219869	0.0000943
all	86	163	1219869	0.0001336
all	87	225	1219869	0.0001844
all	88	216	1219869	0.0001771
all	89	106	1219869	0.0000869
all	90	58	1219869	0.0000475
all	91	267	1219869	0.0002189
all	92	66	1219869	0.0000541
all	93	52	1219869	0.0000426
all	94	161	1219869	0.0001320
all	95	163	1219869	0.0001336
all	96	81	1219869	0.0000664
all	97	27	1219869	0.0000221
all	98	111	1219869	0.0000910
all	99	116	1219869	0.0000951
all	100	209	1219869	0.0001713
all	101	102	1219869	0.0000836
all	102	185	1219869	0.0001517
all	103	119	1219869	0.0000976
all	104	92	1219869	0.0000754
all	105	112	1219869	0.0000918
all	106	141	1219869	0.0001156
all	107	75	1219869	0.0000615
all	108	130	1219869	0.0001066
all	109	49	1219869	0.0000402
all	110	58	1219869	0.0000475
all	111	52	1219869	0.0000426
all	112	95	1219869	0.0000779
all	113	44	1219869	0.0000361
all	114	85	1219869	0.0000697
