all	0	1073051	1219869	0.8796445
all	1	24257	1219869	0.0198849
all	2	27361	1219869	0.0224295
all	3	9725	1219869	0.0079722
all	4	10865	1219869	0.0089067
all	5	9195	1219869	0.0075377
all	6	8334	1219869	0.0068319
all	7	7240	1219869	0.0059351
all	8	6214	1219869	0.0050940
all	9	4872	1219869	0.0039939
all	10	4427	1219869	0.0036291
all	11	3839	1219869	0.0031471
all	12	3999	1219869	0.0032782
all	13	3213	1219869	0.0026339
all	14	2674	1219869	0.0021920
all	15	2076	1219869	0.0017018
all	16	1910	1219869	0.0015657
all	17	1713	1219869	0.0014042
all	18	1423	1219869	0.0011665
all	19	1480	1219869	0.0012132
all	20	1074	1219869	0.0008804
all	21	912	1219869	0.0007476
all	22	513	1219869	0.0004205
all	23	603	1219869	0.0004943
all	24	757	1219869	0.0006206
all	25	591	1219869	0.0004845
all	26	578	1219869	0.0004738
all	27	413	1219869	0.0003386
all	28	551	1219869	0.0004517
all	29	410	1219869	0.0003361
all	30	161	1219869	0.0001320
all	31	381	1219869	0.0003123
all	32	437	1219869	0.0003582
all	33	407	1219869	0.0003336
all	34	143	1219869	0.0001172
all	35	156	1219869	0.0001279
all	36	133	1219869	0.0001090
all	37	55	1219869	0.0000451
all	38	59	1219869	0.0000484
all	39	142	1219869	0.0001164
all	40	67	1219869	0.0000549
all	41	182	1219869	0.0001492
all	42	189	1219869	0.0001549
all	43	156	1219869	0.0001279
all	44	96	1219869	0.0000787
all	45	110	1219869	0.0000902
all	46	72	1219869	0.0000590
all	47	37	1219869	0.0000303
all	48	53	1219869	0.0000434
all	49	51	1219869	0.0000418
all	50	21	1219869	0.0000172
all	51	34	1219869	0.0000279
all	52	80	1219869	0.0000656
all	53	79	1219869	0.0000648
all	54	36	1219869	0.0000295
all	55	29	1219869	0.0000238
all	56	98	1219869	0.0000803
all	57	78	1219869	0.0000639
all	58	56	1219869	0.0000459
all	59	84	1219869	0.0000689
all	60	15	1219869	0.0000123
all	61	10	1219869	0.0000082
all	62	34	1219869	0.0000279
all	63	129	1219869	0.0001057
all	64	68	1219869	0.0000557
all	65	83	1219869	0.0000680
all	66	56	1219869	0.0000459
all	67	72	1219869	0.0000590
all	68	50	1219869	0.0000410
all	69	117	1219869	0.0000959
all	70	35	1219869	0.0000287
all	71	43	1219869	0.0000352
all	72	6	1219869	0.0000049
all	73	43	1219869	0.0000352
all	74	33	1219869	0.0000271
all	75	26	1219869	0.0000213
all	76	2	1219869	0.0000016
all	77	1	1219869	0.0000008
all	79	4	1219869	0.0000033
all	81	2	1219869	0.0000016
all	82	16	1219869	0.0000131
all	83	21	1219869	0.0000172
all	85	23	1219869	0.0000189
all	86	17	1219869	0.0000139
all	87	11	1219869	0.0000090
all	88	37	1219869	0.0000303
all	89	75	1219869	0.0000615
all	90	22	1219869	0.0000180
all	91	62	1219869	0.0000508
all	92	5	1219869	0.0000041
all	93	7	1219869	0.0000057
all	94	33	1219869	0.0000271
all	95	2	1219869	0.0000016
all	97	1	1219869	0.0000008
all	98	8	1219869	0.0000066
all	99	25	1219869	0.0000205
all	100	5	1219869	0.0000041
all	101	24	1219869	0.0000197
all	102	13	1219869	0.0000107
all	103	1	1219869	0.0000008
all	104	8	1219869	0.0000066
all	105	20	1219869	0.0000164
all	107	5	1219869	0.0000041
all	108	5	1219869	0.0000041
all	109	5	1219869	0.0000041
all	110	49	1219869	0.0000402
all	111	99	1219869	0.0000812
all	112	5	1219869	0.0000041
all	113	1	1219869	0.0000008
all	114	6	1219869	0.0000049
all	115	2	1219869	0.0000016
all	116	2	1219869	0.0000016
all	119	14	1219869	0.0000115
all	120	25	1219869	0.0000205
all	121	18	1219869	0.0000148
all	122	43	1219869	0.0000352
all	124	1	1219869	0.0000008
all	125	4	1219869	0.0000033
all	126	20	1219869	0.0000164
all	127	6	1219869	0.0000049
all	128	7	1219869	0.0000057
all	130	40	1219869	0.0000328
all	131	6	1219869	0.0000049
all	132	1	1219869	0.0000008
all	133	16	1219869	0.0000131
all	135	1	1219869	0.0000008
all	136	17	1219869	0.0000139
all	137	13	1219869	0.0000107
all	138	3	1219869	0.0000025
all	141	1	1219869	0.0000008
all	142	1	1219869	0.0000008
all	144	1	1219869	0.0000008
all	145	5	1219869	0.0000041
all	146	5	1219869	0.0000041
all	147	2	1219869	0.0000016
all	148	1	1219869	0.0000008
all	149	6	1219869	0.0000049
all	150	10	1219869	0.0000082
all	151	4	1219869	0.0000033
all	152	5	1219869	0.0000041
all	153	1	1219869	0.0000008
all	155	1	1219869	0.0000008
all	157	1	1219869	0.0000008
all	158	2	1219869	0.0000016
all	159	1	1219869	0.0000008
all	160	3	1219869	0.0000025
all	161	9	1219869	0.0000074
all	163	5	1219869	0.0000041
all	164	4	1219869	0.0000033
all	165	12	1219869	0.0000098
all	166	18	1219869	0.0000148
all	167	3	1219869	0.0000025
all	168	3	1219869	0.0000025
all	169	58	1219869	0.0000475
all	170	1	1219869	0.0000008
all	176	9	1219869	0.0000074
all	182	66	1219869	0.0000541
