all	0	1001298	1219869	0.8208242
all	1	28197	1219869	0.0231148
all	2	30507	1219869	0.0250084
all	3	15537	1219869	0.0127366
all	4	15617	1219869	0.0128022
all	5	12656	1219869	0.0103749
all	6	14209	1219869	0.0116480
all	7	10864	1219869	0.0089059
all	8	10174	1219869	0.0083402
all	9	7723	1219869	0.0063310
all	10	6547	1219869	0.0053670
all	11	6904	1219869	0.0056596
all	12	6395	1219869	0.0052424
all	13	5282	1219869	0.0043300
all	14	4586	1219869	0.0037594
all	15	3732	1219869	0.0030593
all	16	3205	1219869	0.0026273
all	17	2894	1219869	0.0023724
all	18	3348	1219869	0.0027446
all	19	2337	1219869	0.0019158
all	20	2010	1219869	0.0016477
all	21	1498	1219869	0.0012280
all	22	1744	1219869	0.0014297
all	23	1914	1219869	0.0015690
all	24	1696	1219869	0.0013903
all	25	1361	1219869	0.0011157
all	26	1059	1219869	0.0008681
all	27	1038	1219869	0.0008509
all	28	1015	1219869	0.0008321
all	29	929	1219869	0.0007616
all	30	719	1219869	0.0005894
all	31	725	1219869	0.0005943
all	32	636	1219869	0.0005214
all	33	583	1219869	0.0004779
all	34	533	1219869	0.0004369
all	35	508	1219869	0.0004164
all	36	429	1219869	0.0003517
all	37	358	1219869	0.0002935
all	38	278	1219869	0.0002279
all	39	336	1219869	0.0002754
all	40	371	1219869	0.0003041
all	41	387	1219869	0.0003172
all	42	144	1219869	0.0001180
all	43	343	1219869	0.0002812
all	44	184	1219869	0.0001508
all	45	210	1219869	0.0001721
all	46	145	1219869	0.0001189
all	47	209	1219869	0.0001713
all	48	273	1219869	0.0002238
all	49	190	1219869	0.0001558
all	50	146	1219869	0.0001197
all	51	137	1219869	0.0001123
all	52	143	1219869	0.0001172
all	53	121	1219869	0.0000992
all	54	144	1219869	0.0001180
all	55	132	1219869	0.0001082
all	56	102	1219869	0.0000836
all	57	130	1219869	0.0001066
all	58	126	1219869	0.0001033
all	59	116	1219869	0.0000951
all	60	125	1219869	0.0001025
all	61	72	1219869	0.0000590
all	62	223	1219869	0.0001828
all	63	66	1219869	0.0000541
all	64	81	1219869	0.0000664
all	65	127	1219869	0.0001041
all	66	113	1219869	0.0000926
all	67	93	1219869	0.0000762
all	68	90	1219869	0.0000738
all	69	102	1219869	0.0000836
all	70	83	1219869	0.0000680
all	71	76	1219869	0.0000623
all	72	50	1219869	0.0000410
all	73	81	1219869	0.0000664
all	74	82	1219869	0.0000672
all	75	41	1219869	0.0000336
all	76	135	1219869	0.0001107
all	77	140	1219869	0.0001148
all	78	85	1219869	0.0000697
all	79	43	1219869	0.0000352
all	80	37	1219869	0.0000303
all	81	66	1219869	0.0000541
all	82	94	1219869	0.0000771
all	83	90	1219869	0.0000738
all	84	85	1219869	0.0000697
all	85	26	1219869	0.0000213
all	86	42	1219869	0.0000344
all	87	34	1219869	0.0000279
all	88	18	1219869	0.0000148
all	89	18	1219869	0.0000148
all	90	21	1219869	0.0000172
all	91	61	1219869	0.0000500
all	92	26	1219869	0.0000213
all	93	105	1219869	0.0000861
all	94	32	1219869	0.0000262
all	95	68	1219869	0.0000557
all	96	152	1219869	0.0001246
all	97	73	1219869	0.0000598
all	98	57	1219869	0.0000467
all	99	11	1219869	0.0000090
all	100	5	1219869	0.0000041
all	101	16	1219869	0.0000131
all	102	36	1219869	0.0000295
all	103	17	1219869	0.0000139
all	104	20	1219869	0.0000164
all	105	54	1219869	0.0000443
all	106	57	1219869	0.0000467
all	107	75	1219869	0.0000615
all	108	40	1219869	0.0000328
all	109	82	1219869	0.0000672
all	110	59	1219869	0.0000484
all	111	19	1219869	0.0000156
all	112	13	1219869	0.0000107
all	113	13	1219869	0.0000107
all	114	47	1219869	0.0000385
all	115	33	1219869	0.0000271
all	116	10	1219869	0.0000082
all	117	29	1219869	0.0000238
all	118	2	1219869	0.0000016
all	119	10	1219869	0.0000082
all	120	1	1219869	0.0000008
all	121	45	1219869	0.0000369
all	122	16	1219869	0.0000131
all	123	7	1219869	0.0000057
all	124	7	1219869	0.0000057
all	125	42	1219869	0.0000344
all	126	5	1219869	0.0000041
all	127	6	1219869	0.0000049
all	128	13	1219869	0.0000107
all	129	2	1219869	0.0000016
all	130	9	1219869	0.0000074
all	131	11	1219869	0.0000090
all	132	3	1219869	0.0000025
all	133	2	1219869	0.0000016
all	135	3	1219869	0.0000025
all	136	8	1219869	0.0000066
all	137	2	1219869	0.0000016
all	138	2	1219869	0.0000016
all	139	18	1219869	0.0000148
all	140	16	1219869	0.0000131
all	141	9	1219869	0.0000074
all	142	2	1219869	0.0000016
all	144	12	1219869	0.0000098
all	145	8	1219869	0.0000066
all	146	17	1219869	0.0000139
all	147	2	1219869	0.0000016
all	148	2	1219869	0.0000016
all	149	8	1219869	0.0000066
all	152	6	1219869	0.0000049
all	153	3	1219869	0.0000025
all	156	4	1219869	0.0000033
all	157	2	1219869	0.0000016
all	158	44	1219869	0.0000361
all	162	1	1219869	0.0000008
all	163	16	1219869	0.0000131
all	164	6	1219869	0.0000049
all	165	1	1219869	0.0000008
all	166	55	1219869	0.0000451
all	168	5	1219869	0.0000041
all	169	8	1219869	0.0000066
all	170	2	1219869	0.0000016
all	171	1	1219869	0.0000008
all	175	2	1219869	0.0000016
all	176	4	1219869	0.0000033
all	177	20	1219869	0.0000164
all	178	15	1219869	0.0000123
all	179	13	1219869	0.0000107
all	180	1	1219869	0.0000008
all	181	1	1219869	0.0000008
all	182	1	1219869	0.0000008
all	183	1	1219869	0.0000008
all	184	5	1219869	0.0000041
all	185	103	1219869	0.0000844
all	186	3	1219869	0.0000025
all	187	6	1219869	0.0000049
all	190	1	1219869	0.0000008
all	192	24	1219869	0.0000197
all	193	69	1219869	0.0000566
all	197	7	1219869	0.0000057
all	198	6	1219869	0.0000049
all	199	1	1219869	0.0000008
all	200	3	1219869	0.0000025
all	201	4	1219869	0.0000033
all	202	5	1219869	0.0000041
all	203	4	1219869	0.0000033
all	204	1	1219869	0.0000008
all	205	4	1219869	0.0000033
all	207	3	1219869	0.0000025
all	210	1	1219869	0.0000008
all	212	2	1219869	0.0000016
all	213	1	1219869	0.0000008
all	215	1	1219869	0.0000008
all	217	6	1219869	0.0000049
all	223	1	1219869	0.0000008
all	224	3	1219869	0.0000025
all	225	1	1219869	0.0000008
all	226	1	1219869	0.0000008
all	227	1	1219869	0.0000008
all	232	1	1219869	0.0000008
all	233	5	1219869	0.0000041
all	234	2	1219869	0.0000016
all	236	1	1219869	0.0000008
all	238	1	1219869	0.0000008
all	239	2	1219869	0.0000016
all	240	1	1219869	0.0000008
all	242	2	1219869	0.0000016
all	244	2	1219869	0.0000016
all	247	2	1219869	0.0000016
all	248	2	1219869	0.0000016
all	252	1	1219869	0.0000008
all	253	1	1219869	0.0000008
