all	0	929786	1219869	0.7622015
all	1	30212	1219869	0.0247666
all	2	35502	1219869	0.0291031
all	3	16480	1219869	0.0135096
all	4	15158	1219869	0.0124259
all	5	15508	1219869	0.0127128
all	6	13501	1219869	0.0110676
all	7	12610	1219869	0.0103372
all	8	12504	1219869	0.0102503
all	9	11065	1219869	0.0090706
all	10	8775	1219869	0.0071934
all	11	8664	1219869	0.0071024
all	12	7368	1219869	0.0060400
all	13	7860	1219869	0.0064433
all	14	6329	1219869	0.0051883
all	15	5408	1219869	0.0044333
all	16	6213	1219869	0.0050932
all	17	5633	1219869	0.0046177
all	18	5482	1219869	0.0044939
all	19	4764	1219869	0.0039053
all	20	3729	1219869	0.0030569
all	21	3884	1219869	0.0031839
all	22	2855	1219869	0.0023404
all	23	2553	1219869	0.0020928
all	24	2759	1219869	0.0022617
all	25	2473	1219869	0.0020273
all	26	2247	1219869	0.0018420
all	27	2560	1219869	0.0020986
all	28	2592	1219869	0.0021248
all	29	2045	1219869	0.0016764
all	30	1797	1219869	0.0014731
all	31	1596	1219869	0.0013083
all	32	2143	1219869	0.0017567
all	33	1368	1219869	0.0011214
all	34	1462	1219869	0.0011985
all	35	1220	1219869	0.0010001
all	36	1074	1219869	0.0008804
all	37	1109	1219869	0.0009091
all	38	931	1219869	0.0007632
all	39	946	1219869	0.0007755
all	40	821	1219869	0.0006730
all	41	925	1219869	0.0007583
all	42	984	1219869	0.0008066
all	43	927	1219869	0.0007599
all	44	682	1219869	0.0005591
all	45	654	1219869	0.0005361
all	46	640	1219869	0.0005246
all	47	696	1219869	0.0005706
all	48	502	1219869	0.0004115
all	49	632	1219869	0.0005181
all	50	496	1219869	0.0004066
all	51	355	1219869	0.0002910
all	52	375	1219869	0.0003074
all	53	388	1219869	0.0003181
all	54	399	1219869	0.0003271
all	55	339	1219869	0.0002779
all	56	274	1219869	0.0002246
all	57	253	1219869	0.0002074
all	58	347	1219869	0.0002845
all	59	256	1219869	0.0002099
all	60	362	1219869	0.0002968
all	61	279	1219869	0.0002287
all	62	184	1219869	0.0001508
all	63	176	1219869	0.0001443
all	64	172	1219869	0.0001410
all	65	179	1219869	0.0001467
all	66	223	1219869	0.0001828
all	67	139	1219869	0.0001139
all	68	134	1219869	0.0001098
all	69	139	1219869	0.0001139
all	70	191	1219869	0.0001566
all	71	219	1219869	0.0001795
all	72	246	1219869	0.0002017
all	73	164	1219869	0.0001344
all	74	129	1219869	0.0001057
all	75	129	1219869	0.0001057
all	76	107	1219869	0.0000877
all	77	115	1219869	0.0000943
all	78	66	1219869	0.0000541
all	79	161	1219869	0.0001320
all	80	166	1219869	0.0001361
all	81	101	1219869	0.0000828
all	82	93	1219869	0.0000762
all	83	107	1219869	0.0000877
all	84	114	1219869	0.0000935
all	85	204	1219869	0.0001672
all	86	75	1219869	0.0000615
all	87	85	1219869	0.0000697
all	88	134	1219869	0.0001098
all	89	155	1219869	0.0001271
all	90	103	1219869	0.0000844
all	91	117	1219869	0.0000959
all	92	69	1219869	0.0000566
all	93	88	1219869	0.0000721
all	94	118	1219869	0.0000967
all	95	159	1219869	0.0001303
