all	0	900050	1219869	0.7378252
all	1	27522	1219869	0.0225614
all	2	29467	1219869	0.0241559
all	3	16144	1219869	0.0132342
all	4	16628	1219869	0.0136310
all	5	14163	1219869	0.0116103
all	6	14231	1219869	0.0116660
all	7	12872	1219869	0.0105520
all	8	10445	1219869	0.0085624
all	9	11637	1219869	0.0095395
all	10	9727	1219869	0.0079738
all	11	8548	1219869	0.0070073
all	12	9011	1219869	0.0073869
all	13	8841	1219869	0.0072475
all	14	7811	1219869	0.0064031
all	15	7552	1219869	0.0061908
all	16	6269	1219869	0.0051391
all	17	6091	1219869	0.0049932
all	18	5435	1219869	0.0044554
all	19	6046	1219869	0.0049563
all	20	5142	1219869	0.0042152
all	21	4776	1219869	0.0039152
all	22	3901	1219869	0.0031979
all	23	3692	1219869	0.0030266
all	24	3439	1219869	0.0028192
all	25	3308	1219869	0.0027118
all	26	2546	1219869	0.0020871
all	27	3037	1219869	0.0024896
all	28	3298	1219869	0.0027036
all	29	2893	1219869	0.0023716
all	30	2863	1219869	0.0023470
all	31	2103	1219869	0.0017240
all	32	2168	1219869	0.0017772
all	33	2187	1219869	0.0017928
all	34	2032	1219869	0.0016658
all	35	1917	1219869	0.0015715
all	36	2056	1219869	0.0016854
all	37	1459	1219869	0.0011960
all	38	1697	1219869	0.0013911
all	39	1300	1219869	0.0010657
all	40	1425	1219869	0.0011682
all	41	1320	1219869	0.0010821
all	42	1197	1219869	0.0009813
all	43	1037	1219869	0.0008501
all	44	1248	1219869	0.0010231
all	45	1219	1219869	0.0009993
all	46	714	1219869	0.0005853
all	47	953	1219869	0.0007812
all	48	678	1219869	0.0005558
all	49	838	1219869	0.0006870
all	50	693	1219869	0.0005681
all	51	742	1219869	0.0006083
all	52	744	1219869	0.0006099
all	53	754	1219869	0.0006181
all	54	707	1219869	0.0005796
all	55	578	1219869	0.0004738
all	56	742	1219869	0.0006083
all	57	603	1219869	0.0004943
all	58	645	1219869	0.0005287
all	59	645	1219869	0.0005287
all	60	411	1219869	0.0003369
all	61	465	1219869	0.0003812
all	62	511	1219869	0.0004189
all	63	512	1219869	0.0004197
all	64	413	1219869	0.0003386
all	65	506	1219869	0.0004148
all	66	388	1219869	0.0003181
all	67	399	1219869	0.0003271
all	68	395	1219869	0.0003238
all	69	364	1219869	0.0002984
all	70	410	1219869	0.0003361
all	71	305	1219869	0.0002500
all	72	223	1219869	0.0001828
all	73	241	1219869	0.0001976
all	74	234	1219869	0.0001918
all	75	389	1219869	0.0003189
all	76	242	1219869	0.0001984
all	77	304	1219869	0.0002492
all	78	324	1219869	0.0002656
all	79	278	1219869	0.0002279
all	80	232	1219869	0.0001902
all	81	295	1219869	0.0002418
all	82	224	1219869	0.0001836
all	83	211	1219869	0.0001730
all	84	170	1219869	0.0001394
all	85	275	1219869	0.0002254
all	86	224	1219869	0.0001836
all	87	221	1219869	0.0001812
all	88	277	1219869	0.0002271
all	89	163	1219869	0.0001336
all	90	156	1219869	0.0001279
all	91	185	1219869	0.0001517
all	92	160	1219869	0.0001312
all	93	182	1219869	0.0001492
all	94	140	1219869	0.0001148
all	95	201	1219869	0.0001648
all	96	194	1219869	0.0001590
all	97	117	1219869	0.0000959
all	98	159	1219869	0.0001303
all	99	164	1219869	0.0001344
all	100	99	1219869	0.0000812
all	101	141	1219869	0.0001156
all	102	83	1219869	0.0000680
all	103	91	1219869	0.0000746
all	104	104	1219869	0.0000853
all	105	116	1219869	0.0000951
all	106	109	1219869	0.0000894
all	107	178	1219869	0.0001459
all	108	145	1219869	0.0001189
all	109	61	1219869	0.0000500
all	110	96	1219869	0.0000787
all	111	59	1219869	0.0000484
all	112	41	1219869	0.0000336
all	113	99	1219869	0.0000812
all	114	77	1219869	0.0000631
all	115	70	1219869	0.0000574
all	116	68	1219869	0.0000557
all	117	68	1219869	0.0000557
all	118	124	1219869	0.0001017
all	119	115	1219869	0.0000943
all	120	131	1219869	0.0001074
all	121	174	1219869	0.0001426
all	122	93	1219869	0.0000762
