all	0	954314	1219869	0.7823086
all	1	37811	1219869	0.0309960
all	2	35893	1219869	0.0294237
all	3	16553	1219869	0.0135695
all	4	15417	1219869	0.0126382
all	5	11643	1219869	0.0095445
all	6	12370	1219869	0.0101404
all	7	9620	1219869	0.0078861
all	8	10711	1219869	0.0087805
all	9	9206	1219869	0.0075467
all	10	9619	1219869	0.0078853
all	11	7293	1219869	0.0059785
all	12	7555	1219869	0.0061933
all	13	5909	1219869	0.0048440
all	14	5756	1219869	0.0047185
all	15	4844	1219869	0.0039709
all	16	4275	1219869	0.0035045
all	17	4339	1219869	0.0035569
all	18	3778	1219869	0.0030971
all	19	3565	1219869	0.0029224
all	20	2963	1219869	0.0024289
all	21	2989	1219869	0.0024503
all	22	2627	1219869	0.0021535
all	23	2492	1219869	0.0020428
all	24	2624	1219869	0.0021511
all	25	1978	1219869	0.0016215
all	26	2190	1219869	0.0017953
all	27	1478	1219869	0.0012116
all	28	1827	1219869	0.0014977
all	29	1638	1219869	0.0013428
all	30	1571	1219869	0.0012878
all	31	824	1219869	0.0006755
all	32	1224	1219869	0.0010034
all	33	1266	1219869	0.0010378
all	34	1141	1219869	0.0009353
all	35	1159	1219869	0.0009501
all	36	928	1219869	0.0007607
all	37	874	1219869	0.0007165
all	38	604	1219869	0.0004951
all	39	742	1219869	0.0006083
all	40	264	1219869	0.0002164
all	41	661	1219869	0.0005419
all	42	672	1219869	0.0005509
all	43	822	1219869	0.0006738
all	44	757	1219869	0.0006206
all	45	388	1219869	0.0003181
all	46	334	1219869	0.0002738
all	47	434	1219869	0.0003558
all	48	367	1219869	0.0003009
all	49	383	1219869	0.0003140
all	50	397	1219869	0.0003254
all	51	433	1219869	0.0003550
all	52	426	1219869	0.0003492
all	53	324	1219869	0.0002656
all	54	347	1219869	0.0002845
all	55	479	1219869	0.0003927
all	56	317	1219869	0.0002599
all	57	362	1219869	0.0002968
all	58	333	1219869	0.0002730
all	59	244	1219869	0.0002000
all	60	173	1219869	0.0001418
all	61	254	1219869	0.0002082
all	62	229	1219869	0.0001877
all	63	240	1219869	0.0001967
all	64	96	1219869	0.0000787
all	65	101	1219869	0.0000828
all	66	113	1219869	0.0000926
all	67	76	1219869	0.0000623
all	68	208	1219869	0.0001705
all	69	219	1219869	0.0001795
all	70	235	1219869	0.0001926
all	71	162	1219869	0.0001328
all	72	140	1219869	0.0001148
all	73	121	1219869	0.0000992
all	74	111	1219869	0.0000910
all	75	132	1219869	0.0001082
all	76	114	1219869	0.0000935
all	77	208	1219869	0.0001705
all	78	104	1219869	0.0000853
all	79	106	1219869	0.0000869
all	80	104	1219869	0.0000853
all	81	103	1219869	0.0000844
all	82	117	1219869	0.0000959
all	83	78	1219869	0.0000639
all	84	31	1219869	0.0000254
all	85	83	1219869	0.0000680
all	86	138	1219869	0.0001131
all	87	93	1219869	0.0000762
all	88	45	1219869	0.0000369
all	89	120	1219869	0.0000984
all	90	158	1219869	0.0001295
all	91	289	1219869	0.0002369
all	92	94	1219869	0.0000771
all	93	99	1219869	0.0000812
all	94	85	1219869	0.0000697
all	95	70	1219869	0.0000574
all	96	117	1219869	0.0000959
all	97	19	1219869	0.0000156
all	98	177	1219869	0.0001451
all	99	44	1219869	0.0000361
all	100	33	1219869	0.0000271
all	101	24	1219869	0.0000197
all	102	60	1219869	0.0000492
all	103	77	1219869	0.0000631
all	104	36	1219869	0.0000295
all	105	48	1219869	0.0000393
all	106	17	1219869	0.0000139
all	107	61	1219869	0.0000500
all	108	58	1219869	0.0000475
all	109	70	1219869	0.0000574
all	110	34	1219869	0.0000279
all	111	14	1219869	0.0000115
all	112	16	1219869	0.0000131
all	113	59	1219869	0.0000484
all	114	3	1219869	0.0000025
all	115	46	1219869	0.0000377
all	116	14	1219869	0.0000115
all	117	14	1219869	0.0000115
all	118	13	1219869	0.0000107
all	119	26	1219869	0.0000213
all	120	32	1219869	0.0000262
all	121	18	1219869	0.0000148
all	122	13	1219869	0.0000107
all	123	4	1219869	0.0000033
