all	0	869334	1219869	0.7126454
all	1	45392	1219869	0.0372106
all	2	49763	1219869	0.0407937
all	3	16414	1219869	0.0134555
all	4	16653	1219869	0.0136515
all	5	12605	1219869	0.0103331
all	6	12546	1219869	0.0102847
all	7	12524	1219869	0.0102667
all	8	10372	1219869	0.0085026
all	9	11066	1219869	0.0090715
all	10	10636	1219869	0.0087190
all	11	9993	1219869	0.0081919
all	12	7248	1219869	0.0059416
all	13	8471	1219869	0.0069442
all	14	7794	1219869	0.0063892
all	15	7291	1219869	0.0059769
all	16	6290	1219869	0.0051563
all	17	5571	1219869	0.0045669
all	18	5837	1219869	0.0047849
all	19	5300	1219869	0.0043447
all	20	4600	1219869	0.0037709
all	21	4249	1219869	0.0034832
all	22	4021	1219869	0.0032963
all	23	4091	1219869	0.0033536
all	24	3202	1219869	0.0026249
all	25	3737	1219869	0.0030634
all	26	3029	1219869	0.0024831
all	27	2693	1219869	0.0022076
all	28	2603	1219869	0.0021338
all	29	2796	1219869	0.0022920
all	30	2277	1219869	0.0018666
all	31	2657	1219869	0.0021781
all	32	1945	1219869	0.0015944
all	33	2090	1219869	0.0017133
all	34	1805	1219869	0.0014797
all	35	2101	1219869	0.0017223
all	36	1730	1219869	0.0014182
all	37	1273	1219869	0.0010436
all	38	1477	1219869	0.0012108
all	39	1384	1219869	0.0011345
all	40	1914	1219869	0.0015690
all	41	1495	1219869	0.0012255
all	42	1540	1219869	0.0012624
all	43	805	1219869	0.0006599
all	44	917	1219869	0.0007517
all	45	880	1219869	0.0007214
all	46	757	1219869	0.0006206
all	47	915	1219869	0.0007501
all	48	756	1219869	0.0006197
all	49	852	1219869	0.0006984
all	50	931	1219869	0.0007632
all	51	674	1219869	0.0005525
all	52	864	1219869	0.0007083
all	53	604	1219869	0.0004951
all	54	644	1219869	0.0005279
all	55	613	1219869	0.0005025
all	56	777	1219869	0.0006370
all	57	642	1219869	0.0005263
all	58	407	1219869	0.0003336
all	59	463	1219869	0.0003795
all	60	479	1219869	0.0003927
all	61	484	1219869	0.0003968
all	62	425	1219869	0.0003484
all	63	460	1219869	0.0003771
all	64	506	1219869	0.0004148
all	65	511	1219869	0.0004189
all	66	476	1219869	0.0003902
all	67	284	1219869	0.0002328
all	68	257	1219869	0.0002107
all	69	380	1219869	0.0003115
all	70	313	1219869	0.0002566
all	71	266	1219869	0.0002181
all	72	333	1219869	0.0002730
all	73	247	1219869	0.0002025
all	74	328	1219869	0.0002689
all	75	211	1219869	0.0001730
all	76	229	1219869	0.0001877
all	77	300	1219869	0.0002459
all	78	234	1219869	0.0001918
all	79	129	1219869	0.0001057
all	80	243	1219869	0.0001992
all	81	221	1219869	0.0001812
all	82	208	1219869	0.0001705
all	83	197	1219869	0.0001615
all	84	244	1219869	0.0002000
all	85	168	1219869	0.0001377
all	86	201	1219869	0.0001648
all	87	185	1219869	0.0001517
all	88	220	1219869	0.0001803
all	89	253	1219869	0.0002074
all	90	149	1219869	0.0001221
all	91	132	1219869	0.0001082
all	92	178	1219869	0.0001459
all	93	185	1219869	0.0001517
all	94	218	1219869	0.0001787
all	95	196	1219869	0.0001607
all	96	120	1219869	0.0000984
all	97	100	1219869	0.0000820
all	98	140	1219869	0.0001148
all	99	91	1219869	0.0000746
all	100	142	1219869	0.0001164
all	101	76	1219869	0.0000623
all	102	79	1219869	0.0000648
all	103	207	1219869	0.0001697
all	104	190	1219869	0.0001558
all	105	108	1219869	0.0000885
all	106	188	1219869	0.0001541
all	107	230	1219869	0.0001885
all	108	115	1219869	0.0000943
all	109	120	1219869	0.0000984
all	110	92	1219869	0.0000754
all	111	70	1219869	0.0000574
all	112	105	1219869	0.0000861
all	113	121	1219869	0.0000992
all	114	57	1219869	0.0000467
all	115	74	1219869	0.0000607
all	116	85	1219869	0.0000697
all	117	80	1219869	0.0000656
all	118	100	1219869	0.0000820
all	119	115	1219869	0.0000943
all	120	79	1219869	0.0000648
all	121	48	1219869	0.0000393
all	122	74	1219869	0.0000607
all	123	47	1219869	0.0000385
all	124	55	1219869	0.0000451
all	125	67	1219869	0.0000549
all	126	80	1219869	0.0000656
all	127	76	1219869	0.0000623
all	128	28	1219869	0.0000230
all	129	23	1219869	0.0000189
all	130	65	1219869	0.0000533
all	131	58	1219869	0.0000475
all	132	74	1219869	0.0000607
all	133	17	1219869	0.0000139
all	134	33	1219869	0.0000271
all	135	79	1219869	0.0000648
all	136	24	1219869	0.0000197
all	137	80	1219869	0.0000656
all	138	40	1219869	0.0000328
all	139	60	1219869	0.0000492
all	140	27	1219869	0.0000221
all	141	58	1219869	0.0000475
all	142	46	1219869	0.0000377
all	143	36	1219869	0.0000295
all	144	27	1219869	0.0000221
all	145	34	1219869	0.0000279
all	146	48	1219869	0.0000393
all	147	31	1219869	0.0000254
all	148	7	1219869	0.0000057
all	149	19	1219869	0.0000156
all	150	13	1219869	0.0000107
all	151	24	1219869	0.0000197
all	152	8	1219869	0.0000066
all	153	25	1219869	0.0000205
all	154	49	1219869	0.0000402
all	155	48	1219869	0.0000393
all	156	43	1219869	0.0000352
all	157	23	1219869	0.0000189
all	158	21	1219869	0.0000172
all	159	34	1219869	0.0000279
all	160	35	1219869	0.0000287
all	161	53	1219869	0.0000434
all	162	7	1219869	0.0000057
all	163	33	1219869	0.0000271
all	164	30	1219869	0.0000246
all	165	49	1219869	0.0000402
all	166	59	1219869	0.0000484
all	167	32	1219869	0.0000262
all	168	35	1219869	0.0000287
all	169	10	1219869	0.0000082
all	170	29	1219869	0.0000238
all	171	10	1219869	0.0000082
all	172	10	1219869	0.0000082
all	173	13	1219869	0.0000107
all	174	15	1219869	0.0000123
all	175	38	1219869	0.0000312
all	176	41	1219869	0.0000336
all	177	63	1219869	0.0000516
all	178	41	1219869	0.0000336
all	179	16	1219869	0.0000131
all	180	41	1219869	0.0000336
all	181	47	1219869	0.0000385
all	182	56	1219869	0.0000459
all	183	56	1219869	0.0000459
all	184	35	1219869	0.0000287
all	185	19	1219869	0.0000156
all	186	30	1219869	0.0000246
all	187	34	1219869	0.0000279
all	188	23	1219869	0.0000189
all	189	24	1219869	0.0000197
all	190	16	1219869	0.0000131
all	191	26	1219869	0.0000213
all	192	25	1219869	0.0000205
all	193	40	1219869	0.0000328
all	194	23	1219869	0.0000189
all	195	20	1219869	0.0000164
all	196	23	1219869	0.0000189
all	197	23	1219869	0.0000189
all	198	14	1219869	0.0000115
all	199	8	1219869	0.0000066
all	200	29	1219869	0.0000238
all	201	10	1219869	0.0000082
all	202	26	1219869	0.0000213
all	203	26	1219869	0.0000213
all	204	17	1219869	0.0000139
all	205	13	1219869	0.0000107
all	206	13	1219869	0.0000107
all	207	10	1219869	0.0000082
all	208	8	1219869	0.0000066
all	209	16	1219869	0.0000131
all	210	8	1219869	0.0000066
all	211	19	1219869	0.0000156
all	212	31	1219869	0.0000254
all	213	12	1219869	0.0000098
all	214	2	1219869	0.0000016
all	215	10	1219869	0.0000082
all	216	4	1219869	0.0000033
all	217	8	1219869	0.0000066
all	218	25	1219869	0.0000205
all	219	5	1219869	0.0000041
all	220	4	1219869	0.0000033
all	221	18	1219869	0.0000148
all	222	3	1219869	0.0000025
all	224	2	1219869	0.0000016
all	225	4	1219869	0.0000033
all	226	21	1219869	0.0000172
all	227	20	1219869	0.0000164
all	228	7	1219869	0.0000057
all	229	9	1219869	0.0000074
all	230	3	1219869	0.0000025
all	231	2	1219869	0.0000016
all	232	8	1219869	0.0000066
all	233	12	1219869	0.0000098
all	234	5	1219869	0.0000041
all	235	30	1219869	0.0000246
all	236	21	1219869	0.0000172
all	237	9	1219869	0.0000074
all	238	10	1219869	0.0000082
all	239	24	1219869	0.0000197
all	240	14	1219869	0.0000115
all	241	15	1219869	0.0000123
all	242	11	1219869	0.0000090
all	243	19	1219869	0.0000156
all	244	6	1219869	0.0000049
all	245	7	1219869	0.0000057
all	247	5	1219869	0.0000041
all	248	2	1219869	0.0000016
all	249	5	1219869	0.0000041
all	250	3	1219869	0.0000025
all	251	1	1219869	0.0000008
all	252	8	1219869	0.0000066
all	253	9	1219869	0.0000074
all	254	15	1219869	0.0000123
all	255	3	1219869	0.0000025
all	256	5	1219869	0.0000041
all	257	13	1219869	0.0000107
all	258	8	1219869	0.0000066
all	259	15	1219869	0.0000123
all	260	4	1219869	0.0000033
all	261	1	1219869	0.0000008
all	262	3	1219869	0.0000025
all	263	18	1219869	0.0000148
all	264	8	1219869	0.0000066
all	265	32	1219869	0.0000262
all	266	13	1219869	0.0000107
all	267	16	1219869	0.0000131
all	268	24	1219869	0.0000197
all	269	6	1219869	0.0000049
all	271	5	1219869	0.0000041
all	272	41	1219869	0.0000336
all	273	8	1219869	0.0000066
all	274	6	1219869	0.0000049
all	275	2	1219869	0.0000016
all	276	3	1219869	0.0000025
all	278	2	1219869	0.0000016
all	279	11	1219869	0.0000090
all	280	4	1219869	0.0000033
all	281	5	1219869	0.0000041
all	282	12	1219869	0.0000098
all	283	6	1219869	0.0000049
all	284	2	1219869	0.0000016
all	285	9	1219869	0.0000074
all	286	2	1219869	0.0000016
all	287	4	1219869	0.0000033
all	288	2	1219869	0.0000016
all	289	1	1219869	0.0000008
all	290	4	1219869	0.0000033
all	291	1	1219869	0.0000008
