all	0	925516	1219869	0.7587011
all	1	38321	1219869	0.0314140
all	2	37453	1219869	0.0307025
all	3	17108	1219869	0.0140245
all	4	16073	1219869	0.0131760
all	5	14556	1219869	0.0119324
all	6	14369	1219869	0.0117791
all	7	11498	1219869	0.0094256
all	8	12514	1219869	0.0102585
all	9	10382	1219869	0.0085107
all	10	8111	1219869	0.0066491
all	11	9209	1219869	0.0075492
all	12	7528	1219869	0.0061712
all	13	6871	1219869	0.0056326
all	14	6120	1219869	0.0050169
all	15	6229	1219869	0.0051063
all	16	5365	1219869	0.0043980
all	17	5521	1219869	0.0045259
all	18	3914	1219869	0.0032085
all	19	3530	1219869	0.0028938
all	20	3991	1219869	0.0032717
all	21	2682	1219869	0.0021986
all	22	3226	1219869	0.0026445
all	23	2680	1219869	0.0021970
all	24	3088	1219869	0.0025314
all	25	2602	1219869	0.0021330
all	26	2019	1219869	0.0016551
all	27	2197	1219869	0.0018010
all	28	2128	1219869	0.0017444
all	29	1580	1219869	0.0012952
all	30	1280	1219869	0.0010493
all	31	1364	1219869	0.0011182
all	32	1921	1219869	0.0015748
all	33	1453	1219869	0.0011911
all	34	1806	1219869	0.0014805
all	35	1251	1219869	0.0010255
all	36	1125	1219869	0.0009222
all	37	1202	1219869	0.0009854
all	38	1213	1219869	0.0009944
all	39	1171	1219869	0.0009599
all	40	878	1219869	0.0007197
all	41	720	1219869	0.0005902
all	42	768	1219869	0.0006296
all	43	985	1219869	0.0008075
all	44	500	1219869	0.0004099
all	45	663	1219869	0.0005435
all	46	464	1219869	0.0003804
all	47	607	1219869	0.0004976
all	48	435	1219869	0.0003566
all	49	532	1219869	0.0004361
all	50	498	1219869	0.0004082
all	51	476	1219869	0.0003902
all	52	349	1219869	0.0002861
all	53	392	1219869	0.0003213
all	54	357	1219869	0.0002927
all	55	335	1219869	0.0002746
all	56	307	1219869	0.0002517
all	57	393	1219869	0.0003222
all	58	386	1219869	0.0003164
all	59	329	1219869	0.0002697
all	60	226	1219869	0.0001853
all	61	245	1219869	0.0002008
all	62	240	1219869	0.0001967
all	63	150	1219869	0.0001230
all	64	202	1219869	0.0001656
all	65	208	1219869	0.0001705
all	66	281	1219869	0.0002304
all	67	206	1219869	0.0001689
all	68	210	1219869	0.0001721
all	69	189	1219869	0.0001549
all	70	201	1219869	0.0001648
all	71	285	1219869	0.0002336
all	72	188	1219869	0.0001541
all	73	197	1219869	0.0001615
all	74	211	1219869	0.0001730
all	75	45	1219869	0.0000369
all	76	138	1219869	0.0001131
all	77	102	1219869	0.0000836
all	78	93	1219869	0.0000762
all	79	137	1219869	0.0001123
all	80	87	1219869	0.0000713
all	81	94	1219869	0.0000771
all	82	47	1219869	0.0000385
all	83	47	1219869	0.0000385
all	84	206	1219869	0.0001689
all	85	78	1219869	0.0000639
all	86	159	1219869	0.0001303
all	87	80	1219869	0.0000656
all	88	43	1219869	0.0000352
all	89	55	1219869	0.0000451
all	90	115	1219869	0.0000943
all	91	73	1219869	0.0000598
all	92	89	1219869	0.0000730
all	93	83	1219869	0.0000680
all	94	85	1219869	0.0000697
all	95	69	1219869	0.0000566
all	96	28	1219869	0.0000230
all	97	31	1219869	0.0000254
all	98	70	1219869	0.0000574
all	99	56	1219869	0.0000459
all	100	113	1219869	0.0000926
all	101	67	1219869	0.0000549
