all	0	777505	1219869	0.6373676
all	1	67552	1219869	0.0553764
all	2	75511	1219869	0.0619009
all	3	21702	1219869	0.0177904
all	4	22042	1219869	0.0180692
all	5	16187	1219869	0.0132695
all	6	16019	1219869	0.0131317
all	7	15047	1219869	0.0123349
all	8	13714	1219869	0.0112422
all	9	11733	1219869	0.0096182
all	10	10885	1219869	0.0089231
all	11	11275	1219869	0.0092428
all	12	8967	1219869	0.0073508
all	13	8410	1219869	0.0068942
all	14	7969	1219869	0.0065327
all	15	8455	1219869	0.0069311
all	16	7434	1219869	0.0060941
all	17	6350	1219869	0.0052055
all	18	7044	1219869	0.0057744
all	19	6157	1219869	0.0050473
all	20	4774	1219869	0.0039135
all	21	4925	1219869	0.0040373
all	22	4497	1219869	0.0036865
all	23	3735	1219869	0.0030618
all	24	3582	1219869	0.0029364
all	25	4363	1219869	0.0035766
all	26	3979	1219869	0.0032618
all	27	3448	1219869	0.0028265
all	28	3418	1219869	0.0028019
all	29	3269	1219869	0.0026798
all	30	2673	1219869	0.0021912
all	31	2469	1219869	0.0020240
all	32	2595	1219869	0.0021273
all	33	2535	1219869	0.0020781
all	34	2728	1219869	0.0022363
all	35	1876	1219869	0.0015379
all	36	2123	1219869	0.0017404
all	37	2089	1219869	0.0017125
all	38	1957	1219869	0.0016043
all	39	1827	1219869	0.0014977
all	40	1689	1219869	0.0013846
all	41	1682	1219869	0.0013788
all	42	1303	1219869	0.0010681
all	43	1188	1219869	0.0009739
all	44	993	1219869	0.0008140
all	45	1265	1219869	0.0010370
all	46	1445	1219869	0.0011846
all	47	1213	1219869	0.0009944
all	48	1078	1219869	0.0008837
all	49	874	1219869	0.0007165
all	50	808	1219869	0.0006624
all	51	849	1219869	0.0006960
all	52	808	1219869	0.0006624
all	53	668	1219869	0.0005476
all	54	598	1219869	0.0004902
all	55	672	1219869	0.0005509
all	56	644	1219869	0.0005279
all	57	459	1219869	0.0003763
all	58	520	1219869	0.0004263
all	59	404	1219869	0.0003312
all	60	362	1219869	0.0002968
all	61	285	1219869	0.0002336
all	62	534	1219869	0.0004378
all	63	490	1219869	0.0004017
all	64	287	1219869	0.0002353
all	65	343	1219869	0.0002812
all	66	329	1219869	0.0002697
all	67	398	1219869	0.0003263
all	68	419	1219869	0.0003435
all	69	272	1219869	0.0002230
all	70	286	1219869	0.0002345
all	71	303	1219869	0.0002484
all	72	342	1219869	0.0002804
all	73	267	1219869	0.0002189
all	74	268	1219869	0.0002197
all	75	196	1219869	0.0001607
all	76	201	1219869	0.0001648
all	77	184	1219869	0.0001508
all	78	180	1219869	0.0001476
all	79	201	1219869	0.0001648
all	80	221	1219869	0.0001812
all	81	228	1219869	0.0001869
all	82	293	1219869	0.0002402
all	83	211	1219869	0.0001730
all	84	198	1219869	0.0001623
all	85	233	1219869	0.0001910
all	86	209	1219869	0.0001713
all	87	258	1219869	0.0002115
all	88	272	1219869	0.0002230
all	89	180	1219869	0.0001476
all	90	177	1219869	0.0001451
all	91	183	1219869	0.0001500
all	92	146	1219869	0.0001197
all	93	129	1219869	0.0001057
all	94	144	1219869	0.0001180
all	95	185	1219869	0.0001517
all	96	141	1219869	0.0001156
all	97	116	1219869	0.0000951
all	98	74	1219869	0.0000607
all	99	142	1219869	0.0001164
all	100	173	1219869	0.0001418
all	101	98	1219869	0.0000803
all	102	120	1219869	0.0000984
all	103	110	1219869	0.0000902
all	104	102	1219869	0.0000836
all	105	90	1219869	0.0000738
all	106	117	1219869	0.0000959
all	107	212	1219869	0.0001738
all	108	92	1219869	0.0000754
all	109	128	1219869	0.0001049
all	110	90	1219869	0.0000738
all	111	89	1219869	0.0000730
all	112	64	1219869	0.0000525
all	113	141	1219869	0.0001156
all	114	133	1219869	0.0001090
all	115	95	1219869	0.0000779
all	116	91	1219869	0.0000746
all	117	96	1219869	0.0000787
all	118	66	1219869	0.0000541
all	119	35	1219869	0.0000287
all	120	82	1219869	0.0000672
all	121	80	1219869	0.0000656
all	122	58	1219869	0.0000475
all	123	100	1219869	0.0000820
all	124	121	1219869	0.0000992
all	125	125	1219869	0.0001025
all	126	48	1219869	0.0000393
all	127	135	1219869	0.0001107
all	128	48	1219869	0.0000393
all	129	73	1219869	0.0000598
all	130	107	1219869	0.0000877
all	131	125	1219869	0.0001025
all	132	52	1219869	0.0000426
all	133	57	1219869	0.0000467
all	134	56	1219869	0.0000459
all	135	50	1219869	0.0000410
all	136	62	1219869	0.0000508
all	137	94	1219869	0.0000771
all	138	106	1219869	0.0000869
all	139	37	1219869	0.0000303
all	140	41	1219869	0.0000336
all	141	118	1219869	0.0000967
all	142	51	1219869	0.0000418
all	143	86	1219869	0.0000705
all	144	46	1219869	0.0000377
all	145	108	1219869	0.0000885
all	146	67	1219869	0.0000549
all	147	74	1219869	0.0000607
all	148	46	1219869	0.0000377
all	149	38	1219869	0.0000312
all	150	47	1219869	0.0000385
all	151	51	1219869	0.0000418
all	152	47	1219869	0.0000385
all	153	22	1219869	0.0000180
all	154	34	1219869	0.0000279
all	155	55	1219869	0.0000451
all	156	24	1219869	0.0000197
all	157	20	1219869	0.0000164
all	158	50	1219869	0.0000410
all	159	53	1219869	0.0000434
all	160	20	1219869	0.0000164
all	161	16	1219869	0.0000131
all	162	46	1219869	0.0000377
all	163	31	1219869	0.0000254
all	164	40	1219869	0.0000328
all	165	38	1219869	0.0000312
all	166	21	1219869	0.0000172
all	167	19	1219869	0.0000156
all	168	33	1219869	0.0000271
all	169	16	1219869	0.0000131
all	170	28	1219869	0.0000230
all	171	71	1219869	0.0000582
all	172	24	1219869	0.0000197
all	173	10	1219869	0.0000082
all	174	15	1219869	0.0000123
all	175	32	1219869	0.0000262
all	176	28	1219869	0.0000230
all	177	39	1219869	0.0000320
all	178	25	1219869	0.0000205
all	179	34	1219869	0.0000279
all	180	17	1219869	0.0000139
all	181	18	1219869	0.0000148
all	182	26	1219869	0.0000213
all	183	25	1219869	0.0000205
all	184	18	1219869	0.0000148
all	185	18	1219869	0.0000148
all	186	26	1219869	0.0000213
all	187	13	1219869	0.0000107
all	188	23	1219869	0.0000189
all	189	55	1219869	0.0000451
all	190	27	1219869	0.0000221
all	191	16	1219869	0.0000131
all	192	28	1219869	0.0000230
all	193	4	1219869	0.0000033
all	194	47	1219869	0.0000385
all	195	27	1219869	0.0000221
all	196	16	1219869	0.0000131
all	197	53	1219869	0.0000434
all	198	10	1219869	0.0000082
all	199	30	1219869	0.0000246
all	200	39	1219869	0.0000320
all	201	41	1219869	0.0000336
all	202	8	1219869	0.0000066
all	203	24	1219869	0.0000197
all	204	43	1219869	0.0000352
all	205	25	1219869	0.0000205
all	206	16	1219869	0.0000131
all	207	30	1219869	0.0000246
all	208	23	1219869	0.0000189
all	209	27	1219869	0.0000221
all	210	31	1219869	0.0000254
all	211	46	1219869	0.0000377
all	212	32	1219869	0.0000262
all	213	24	1219869	0.0000197
all	214	5	1219869	0.0000041
all	215	13	1219869	0.0000107
all	216	12	1219869	0.0000098
all	217	37	1219869	0.0000303
all	218	43	1219869	0.0000352
all	219	40	1219869	0.0000328
all	220	13	1219869	0.0000107
all	221	22	1219869	0.0000180
all	222	19	1219869	0.0000156
all	223	17	1219869	0.0000139
all	224	10	1219869	0.0000082
all	225	17	1219869	0.0000139
all	226	19	1219869	0.0000156
all	227	16	1219869	0.0000131
all	228	5	1219869	0.0000041
all	229	7	1219869	0.0000057
all	230	8	1219869	0.0000066
all	231	19	1219869	0.0000156
all	232	25	1219869	0.0000205
all	233	32	1219869	0.0000262
all	234	33	1219869	0.0000271
all	235	9	1219869	0.0000074
all	236	18	1219869	0.0000148
all	237	16	1219869	0.0000131
all	238	7	1219869	0.0000057
all	239	40	1219869	0.0000328
all	240	20	1219869	0.0000164
all	241	4	1219869	0.0000033
all	242	5	1219869	0.0000041
all	243	6	1219869	0.0000049
all	244	8	1219869	0.0000066
all	245	20	1219869	0.0000164
all	246	5	1219869	0.0000041
all	247	15	1219869	0.0000123
all	248	6	1219869	0.0000049
all	249	3	1219869	0.0000025
all	250	2	1219869	0.0000016
all	251	3	1219869	0.0000025
all	252	10	1219869	0.0000082
all	253	10	1219869	0.0000082
all	254	21	1219869	0.0000172
all	255	24	1219869	0.0000197
all	256	8	1219869	0.0000066
all	257	10	1219869	0.0000082
all	258	6	1219869	0.0000049
all	259	12	1219869	0.0000098
all	260	11	1219869	0.0000090
all	261	2	1219869	0.0000016
all	262	3	1219869	0.0000025
all	264	9	1219869	0.0000074
all	265	19	1219869	0.0000156
all	267	5	1219869	0.0000041
all	268	2	1219869	0.0000016
all	269	12	1219869	0.0000098
all	270	5	1219869	0.0000041
all	271	4	1219869	0.0000033
all	272	6	1219869	0.0000049
all	273	8	1219869	0.0000066
all	274	11	1219869	0.0000090
all	275	5	1219869	0.0000041
all	276	3	1219869	0.0000025
all	277	4	1219869	0.0000033
all	278	1	1219869	0.0000008
all	279	1	1219869	0.0000008
all	281	2	1219869	0.0000016
all	282	11	1219869	0.0000090
all	284	3	1219869	0.0000025
all	285	1	1219869	0.0000008
all	286	2	1219869	0.0000016
all	287	3	1219869	0.0000025
all	288	2	1219869	0.0000016
all	293	2	1219869	0.0000016
all	296	1	1219869	0.0000008
all	297	2	1219869	0.0000016
all	298	6	1219869	0.0000049
all	299	19	1219869	0.0000156
all	300	5	1219869	0.0000041
all	301	1	1219869	0.0000008
all	302	6	1219869	0.0000049
all	303	2	1219869	0.0000016
all	304	1	1219869	0.0000008
all	305	21	1219869	0.0000172
all	306	15	1219869	0.0000123
all	307	2	1219869	0.0000016
all	308	5	1219869	0.0000041
all	309	2	1219869	0.0000016
all	310	4	1219869	0.0000033
all	311	3	1219869	0.0000025
all	312	2	1219869	0.0000016
all	314	5	1219869	0.0000041
all	315	4	1219869	0.0000033
all	316	6	1219869	0.0000049
all	317	2	1219869	0.0000016
all	318	2	1219869	0.0000016
all	320	1	1219869	0.0000008
all	321	1	1219869	0.0000008
all	322	1	1219869	0.0000008
all	323	4	1219869	0.0000033
all	326	7	1219869	0.0000057
all	327	6	1219869	0.0000049
all	328	7	1219869	0.0000057
all	329	6	1219869	0.0000049
all	330	5	1219869	0.0000041
all	331	1	1219869	0.0000008
all	333	2	1219869	0.0000016
all	334	7	1219869	0.0000057
all	335	1	1219869	0.0000008
all	336	4	1219869	0.0000033
all	337	7	1219869	0.0000057
all	338	4	1219869	0.0000033
all	339	3	1219869	0.0000025
all	340	2	1219869	0.0000016
all	341	4	1219869	0.0000033
all	342	2	1219869	0.0000016
all	343	2	1219869	0.0000016
all	344	1	1219869	0.0000008
all	347	2	1219869	0.0000016
all	348	2	1219869	0.0000016
all	349	1	1219869	0.0000008
all	351	6	1219869	0.0000049
all	352	1	1219869	0.0000008
all	353	2	1219869	0.0000016
all	354	2	1219869	0.0000016
all	355	1	1219869	0.0000008
all	356	1	1219869	0.0000008
all	357	2	1219869	0.0000016
all	359	1	1219869	0.0000008
all	360	2	1219869	0.0000016
all	361	1	1219869	0.0000008
all	362	3	1219869	0.0000025
all	363	6	1219869	0.0000049
all	364	4	1219869	0.0000033
all	366	3	1219869	0.0000025
all	367	1	1219869	0.0000008
all	370	1	1219869	0.0000008
all	371	1	1219869	0.0000008
all	374	1	1219869	0.0000008
all	375	1	1219869	0.0000008
all	381	1	1219869	0.0000008
all	383	2	1219869	0.0000016
all	384	12	1219869	0.0000098
all	385	2	1219869	0.0000016
all	388	1	1219869	0.0000008
all	391	2	1219869	0.0000016
all	392	1	1219869	0.0000008
