all	0	984870	1219869	0.8073572
all	1	45246	1219869	0.0370909
all	2	48988	1219869	0.0401584
all	3	16608	1219869	0.0136146
all	4	15125	1219869	0.0123989
all	5	12855	1219869	0.0105380
all	6	10181	1219869	0.0083460
all	7	9454	1219869	0.0077500
all	8	9186	1219869	0.0075303
all	9	7879	1219869	0.0064589
all	10	5170	1219869	0.0042382
all	11	5860	1219869	0.0048038
all	12	4942	1219869	0.0040513
all	13	4297	1219869	0.0035225
all	14	3778	1219869	0.0030971
all	15	2739	1219869	0.0022453
all	16	2646	1219869	0.0021691
all	17	2311	1219869	0.0018945
all	18	2052	1219869	0.0016821
all	19	1935	1219869	0.0015862
all	20	1741	1219869	0.0014272
all	21	1802	1219869	0.0014772
all	22	1189	1219869	0.0009747
all	23	1095	1219869	0.0008976
all	24	1107	1219869	0.0009075
all	25	767	1219869	0.0006288
all	26	1191	1219869	0.0009763
all	27	831	1219869	0.0006812
all	28	1290	1219869	0.0010575
all	29	679	1219869	0.0005566
all	30	444	1219869	0.0003640
all	31	461	1219869	0.0003779
all	32	643	1219869	0.0005271
all	33	620	1219869	0.0005083
all	34	458	1219869	0.0003755
all	35	554	1219869	0.0004541
all	36	986	1219869	0.0008083
all	37	259	1219869	0.0002123
all	38	413	1219869	0.0003386
all	39	183	1219869	0.0001500
all	40	453	1219869	0.0003714
all	41	318	1219869	0.0002607
all	42	178	1219869	0.0001459
all	43	299	1219869	0.0002451
all	44	174	1219869	0.0001426
all	45	239	1219869	0.0001959
all	46	194	1219869	0.0001590
all	47	168	1219869	0.0001377
all	48	155	1219869	0.0001271
all	49	89	1219869	0.0000730
all	50	168	1219869	0.0001377
all	51	190	1219869	0.0001558
all	52	96	1219869	0.0000787
all	53	93	1219869	0.0000762
all	54	79	1219869	0.0000648
all	55	102	1219869	0.0000836
all	56	200	1219869	0.0001640
all	57	225	1219869	0.0001844
all	58	122	1219869	0.0001000
all	59	69	1219869	0.0000566
all	60	29	1219869	0.0000238
all	61	72	1219869	0.0000590
all	62	101	1219869	0.0000828
all	63	152	1219869	0.0001246
all	64	123	1219869	0.0001008
