all	0	208278	1219869	0.1707380
all	1	33749	1219869	0.0276661
all	2	55616	1219869	0.0455918
all	3	34718	1219869	0.0284604
all	4	42507	1219869	0.0348455
all	5	37634	1219869	0.0308509
all	6	39994	1219869	0.0327855
all	7	35646	1219869	0.0292212
all	8	38615	1219869	0.0316550
all	9	36375	1219869	0.0298188
all	10	35463	1219869	0.0290712
all	11	35727	1219869	0.0292876
all	12	31622	1219869	0.0259225
all	13	29646	1219869	0.0243026
all	14	30399	1219869	0.0249199
all	15	28732	1219869	0.0235533
all	16	26765	1219869	0.0219409
all	17	25060	1219869	0.0205432
all	18	25628	1219869	0.0210088
all	19	21898	1219869	0.0179511
all	20	22413	1219869	0.0183733
all	21	19905	1219869	0.0163173
all	22	18761	1219869	0.0153795
all	23	17721	1219869	0.0145270
all	24	17307	1219869	0.0141876
all	25	16215	1219869	0.0132924
all	26	14964	1219869	0.0122669
all	27	13521	1219869	0.0110840
all	28	13246	1219869	0.0108585
all	29	12182	1219869	0.0099863
all	30	11496	1219869	0.0094240
all	31	11419	1219869	0.0093608
all	32	9821	1219869	0.0080509
all	33	10017	1219869	0.0082115
all	34	8379	1219869	0.0068688
all	35	8044	1219869	0.0065942
all	36	7902	1219869	0.0064777
all	37	8213	1219869	0.0067327
all	38	6287	1219869	0.0051538
all	39	6555	1219869	0.0053735
all	40	5674	1219869	0.0046513
all	41	5514	1219869	0.0045202
all	42	5317	1219869	0.0043587
all	43	5204	1219869	0.0042660
all	44	4098	1219869	0.0033594
all	45	4729	1219869	0.0038766
all	46	3729	1219869	0.0030569
all	47	3516	1219869	0.0028823
all	48	3782	1219869	0.0031003
all	49	3060	1219869	0.0025085
all	50	2849	1219869	0.0023355
all	51	2478	1219869	0.0020314
all	52	2961	1219869	0.0024273
all	53	2500	1219869	0.0020494
all	54	2469	1219869	0.0020240
all	55	2810	1219869	0.0023035
all	56	2128	1219869	0.0017444
all	57	2064	1219869	0.0016920
all	58	1688	1219869	0.0013838
all	59	1650	1219869	0.0013526
all	60	1420	1219869	0.0011641
all	61	1560	1219869	0.0012788
all	62	1359	1219869	0.0011141
all	63	1398	1219869	0.0011460
all	64	1403	1219869	0.0011501
all	65	1059	1219869	0.0008681
all	66	1417	1219869	0.0011616
all	67	1328	1219869	0.0010886
all	68	1108	1219869	0.0009083
all	69	856	1219869	0.0007017
all	70	902	1219869	0.0007394
all	71	942	1219869	0.0007722
all	72	1059	1219869	0.0008681
all	73	805	1219869	0.0006599
all	74	676	1219869	0.0005542
all	75	904	1219869	0.0007411
all	76	701	1219869	0.0005747
all	77	683	1219869	0.0005599
all	78	699	1219869	0.0005730
all	79	613	1219869	0.0005025
all	80	700	1219869	0.0005738
all	81	520	1219869	0.0004263
all	82	528	1219869	0.0004328
all	83	525	1219869	0.0004304
all	84	584	1219869	0.0004787
all	85	466	1219869	0.0003820
all	86	587	1219869	0.0004812
all	87	583	1219869	0.0004779
all	88	502	1219869	0.0004115
all	89	513	1219869	0.0004205
all	90	278	1219869	0.0002279
all	91	484	1219869	0.0003968
all	92	394	1219869	0.0003230
all	93	357	1219869	0.0002927
all	94	357	1219869	0.0002927
all	95	298	1219869	0.0002443
all	96	318	1219869	0.0002607
all	97	325	1219869	0.0002664
all	98	316	1219869	0.0002590
all	99	263	1219869	0.0002156
all	100	267	1219869	0.0002189
all	101	267	1219869	0.0002189
all	102	188	1219869	0.0001541
all	103	213	1219869	0.0001746
all	104	269	1219869	0.0002205
all	105	324	1219869	0.0002656
all	106	232	1219869	0.0001902
all	107	308	1219869	0.0002525
all	108	293	1219869	0.0002402
all	109	278	1219869	0.0002279
all	110	281	1219869	0.0002304
all	111	251	1219869	0.0002058
all	112	248	1219869	0.0002033
all	113	155	1219869	0.0001271
all	114	153	1219869	0.0001254
all	115	158	1219869	0.0001295
all	116	200	1219869	0.0001640
all	117	161	1219869	0.0001320
all	118	158	1219869	0.0001295
all	119	150	1219869	0.0001230
all	120	220	1219869	0.0001803
all	121	131	1219869	0.0001074
all	122	96	1219869	0.0000787
all	123	110	1219869	0.0000902
all	124	121	1219869	0.0000992
all	125	67	1219869	0.0000549
all	126	108	1219869	0.0000885
all	127	106	1219869	0.0000869
all	128	87	1219869	0.0000713
all	129	74	1219869	0.0000607
all	130	62	1219869	0.0000508
all	131	115	1219869	0.0000943
all	132	72	1219869	0.0000590
all	133	124	1219869	0.0001017
all	134	106	1219869	0.0000869
all	135	152	1219869	0.0001246
all	136	119	1219869	0.0000976
all	137	84	1219869	0.0000689
all	138	142	1219869	0.0001164
all	139	100	1219869	0.0000820
all	140	124	1219869	0.0001017
all	141	74	1219869	0.0000607
all	142	61	1219869	0.0000500
all	143	94	1219869	0.0000771
all	144	67	1219869	0.0000549
all	145	98	1219869	0.0000803
all	146	136	1219869	0.0001115
all	147	64	1219869	0.0000525
all	148	66	1219869	0.0000541
all	149	67	1219869	0.0000549
all	150	172	1219869	0.0001410
all	151	61	1219869	0.0000500
all	152	153	1219869	0.0001254
all	153	93	1219869	0.0000762
all	154	86	1219869	0.0000705
all	155	81	1219869	0.0000664
all	156	57	1219869	0.0000467
all	157	96	1219869	0.0000787
all	158	32	1219869	0.0000262
all	159	89	1219869	0.0000730
all	160	114	1219869	0.0000935
all	161	50	1219869	0.0000410
all	162	51	1219869	0.0000418
all	163	69	1219869	0.0000566
all	164	47	1219869	0.0000385
all	165	41	1219869	0.0000336
all	166	61	1219869	0.0000500
all	167	39	1219869	0.0000320
all	168	28	1219869	0.0000230
all	169	52	1219869	0.0000426
all	170	37	1219869	0.0000303
all	171	27	1219869	0.0000221
all	172	22	1219869	0.0000180
all	173	17	1219869	0.0000139
all	174	19	1219869	0.0000156
all	175	11	1219869	0.0000090
all	176	32	1219869	0.0000262
all	177	30	1219869	0.0000246
all	178	94	1219869	0.0000771
all	179	26	1219869	0.0000213
all	180	25	1219869	0.0000205
all	181	37	1219869	0.0000303
all	182	52	1219869	0.0000426
all	183	141	1219869	0.0001156
all	184	38	1219869	0.0000312
all	185	53	1219869	0.0000434
all	186	22	1219869	0.0000180
all	187	63	1219869	0.0000516
all	188	78	1219869	0.0000639
all	189	18	1219869	0.0000148
all	190	42	1219869	0.0000344
all	191	46	1219869	0.0000377
all	192	41	1219869	0.0000336
all	193	78	1219869	0.0000639
all	194	78	1219869	0.0000639
all	195	20	1219869	0.0000164
all	196	41	1219869	0.0000336
all	197	43	1219869	0.0000352
all	198	40	1219869	0.0000328
all	199	72	1219869	0.0000590
all	200	99	1219869	0.0000812
all	201	34	1219869	0.0000279
all	202	81	1219869	0.0000664
all	203	27	1219869	0.0000221
all	204	10	1219869	0.0000082
all	205	12	1219869	0.0000098
all	206	40	1219869	0.0000328
all	207	27	1219869	0.0000221
all	208	35	1219869	0.0000287
all	209	32	1219869	0.0000262
all	210	8	1219869	0.0000066
all	211	11	1219869	0.0000090
all	212	29	1219869	0.0000238
all	213	65	1219869	0.0000533
all	214	16	1219869	0.0000131
all	215	17	1219869	0.0000139
all	216	21	1219869	0.0000172
all	217	31	1219869	0.0000254
all	218	14	1219869	0.0000115
all	219	9	1219869	0.0000074
all	220	20	1219869	0.0000164
all	221	21	1219869	0.0000172
all	222	36	1219869	0.0000295
all	223	36	1219869	0.0000295
all	224	44	1219869	0.0000361
all	225	14	1219869	0.0000115
all	226	8	1219869	0.0000066
all	227	43	1219869	0.0000352
all	228	27	1219869	0.0000221
all	229	18	1219869	0.0000148
all	230	17	1219869	0.0000139
all	231	15	1219869	0.0000123
all	232	21	1219869	0.0000172
all	233	23	1219869	0.0000189
all	234	24	1219869	0.0000197
all	235	14	1219869	0.0000115
all	236	52	1219869	0.0000426
all	237	18	1219869	0.0000148
all	238	11	1219869	0.0000090
all	239	21	1219869	0.0000172
all	240	17	1219869	0.0000139
all	241	32	1219869	0.0000262
all	242	15	1219869	0.0000123
all	243	25	1219869	0.0000205
all	244	17	1219869	0.0000139
all	245	6	1219869	0.0000049
all	246	1	1219869	0.0000008
all	247	12	1219869	0.0000098
all	248	2	1219869	0.0000016
all	249	17	1219869	0.0000139
all	250	5	1219869	0.0000041
all	251	26	1219869	0.0000213
all	252	13	1219869	0.0000107
all	253	8	1219869	0.0000066
all	254	4	1219869	0.0000033
all	255	12	1219869	0.0000098
all	256	1	1219869	0.0000008
all	257	1	1219869	0.0000008
all	258	8	1219869	0.0000066
all	259	12	1219869	0.0000098
all	260	14	1219869	0.0000115
all	261	8	1219869	0.0000066
all	262	2	1219869	0.0000016
all	263	5	1219869	0.0000041
all	264	15	1219869	0.0000123
all	265	13	1219869	0.0000107
all	266	7	1219869	0.0000057
all	267	15	1219869	0.0000123
all	268	1	1219869	0.0000008
all	269	16	1219869	0.0000131
all	270	22	1219869	0.0000180
all	271	49	1219869	0.0000402
all	272	3	1219869	0.0000025
all	273	15	1219869	0.0000123
all	274	7	1219869	0.0000057
all	275	24	1219869	0.0000197
all	276	6	1219869	0.0000049
all	278	6	1219869	0.0000049
all	279	4	1219869	0.0000033
all	280	3	1219869	0.0000025
all	281	8	1219869	0.0000066
all	282	16	1219869	0.0000131
all	283	25	1219869	0.0000205
all	284	13	1219869	0.0000107
all	285	4	1219869	0.0000033
all	286	16	1219869	0.0000131
all	287	17	1219869	0.0000139
all	288	9	1219869	0.0000074
all	289	14	1219869	0.0000115
all	290	16	1219869	0.0000131
all	291	17	1219869	0.0000139
all	292	9	1219869	0.0000074
all	293	3	1219869	0.0000025
all	294	1	1219869	0.0000008
all	295	1	1219869	0.0000008
all	296	9	1219869	0.0000074
all	297	12	1219869	0.0000098
all	298	10	1219869	0.0000082
all	299	13	1219869	0.0000107
all	300	12	1219869	0.0000098
all	301	18	1219869	0.0000148
all	302	28	1219869	0.0000230
all	303	3	1219869	0.0000025
all	304	28	1219869	0.0000230
all	305	3	1219869	0.0000025
all	306	11	1219869	0.0000090
all	307	7	1219869	0.0000057
all	308	9	1219869	0.0000074
all	309	1	1219869	0.0000008
all	310	5	1219869	0.0000041
all	311	6	1219869	0.0000049
all	313	5	1219869	0.0000041
all	314	13	1219869	0.0000107
all	315	10	1219869	0.0000082
all	316	1	1219869	0.0000008
all	318	4	1219869	0.0000033
all	319	2	1219869	0.0000016
all	320	5	1219869	0.0000041
all	321	6	1219869	0.0000049
all	322	15	1219869	0.0000123
all	324	17	1219869	0.0000139
all	325	2	1219869	0.0000016
all	326	8	1219869	0.0000066
all	327	1	1219869	0.0000008
all	328	6	1219869	0.0000049
all	329	3	1219869	0.0000025
all	330	1	1219869	0.0000008
all	331	4	1219869	0.0000033
all	332	26	1219869	0.0000213
all	333	9	1219869	0.0000074
all	334	10	1219869	0.0000082
all	335	11	1219869	0.0000090
all	336	13	1219869	0.0000107
all	337	1	1219869	0.0000008
all	338	4	1219869	0.0000033
all	339	3	1219869	0.0000025
all	340	5	1219869	0.0000041
all	341	2	1219869	0.0000016
all	342	4	1219869	0.0000033
all	343	5	1219869	0.0000041
all	344	3	1219869	0.0000025
all	345	1	1219869	0.0000008
all	346	2	1219869	0.0000016
all	347	13	1219869	0.0000107
all	348	14	1219869	0.0000115
all	349	4	1219869	0.0000033
all	350	1	1219869	0.0000008
all	351	2	1219869	0.0000016
all	353	8	1219869	0.0000066
all	354	3	1219869	0.0000025
all	355	2	1219869	0.0000016
all	356	2	1219869	0.0000016
all	357	1	1219869	0.0000008
all	358	3	1219869	0.0000025
all	359	1	1219869	0.0000008
all	360	8	1219869	0.0000066
all	361	7	1219869	0.0000057
all	362	4	1219869	0.0000033
all	363	1	1219869	0.0000008
all	364	4	1219869	0.0000033
