all	0	879268	1219869	0.7207889
all	1	47844	1219869	0.0392206
all	2	56753	1219869	0.0465238
all	3	17683	1219869	0.0144958
all	4	16646	1219869	0.0136457
all	5	14650	1219869	0.0120095
all	6	11485	1219869	0.0094149
all	7	11669	1219869	0.0095658
all	8	10565	1219869	0.0086608
all	9	8969	1219869	0.0073524
all	10	9744	1219869	0.0079877
all	11	8390	1219869	0.0068778
all	12	8852	1219869	0.0072565
all	13	6772	1219869	0.0055514
all	14	6282	1219869	0.0051497
all	15	7283	1219869	0.0059703
all	16	6129	1219869	0.0050243
all	17	5568	1219869	0.0045644
all	18	5068	1219869	0.0041545
all	19	4690	1219869	0.0038447
all	20	4623	1219869	0.0037898
all	21	3840	1219869	0.0031479
all	22	3755	1219869	0.0030782
all	23	3239	1219869	0.0026552
all	24	3434	1219869	0.0028151
all	25	3320	1219869	0.0027216
all	26	2794	1219869	0.0022904
all	27	2636	1219869	0.0021609
all	28	2837	1219869	0.0023257
all	29	2655	1219869	0.0021765
all	30	2245	1219869	0.0018404
all	31	1962	1219869	0.0016084
all	32	1574	1219869	0.0012903
all	33	1663	1219869	0.0013633
all	34	1908	1219869	0.0015641
all	35	1649	1219869	0.0013518
all	36	1478	1219869	0.0012116
all	37	1542	1219869	0.0012641
all	38	1093	1219869	0.0008960
all	39	1037	1219869	0.0008501
all	40	1162	1219869	0.0009526
all	41	1211	1219869	0.0009927
all	42	1185	1219869	0.0009714
all	43	815	1219869	0.0006681
all	44	676	1219869	0.0005542
all	45	715	1219869	0.0005861
all	46	774	1219869	0.0006345
all	47	631	1219869	0.0005173
all	48	931	1219869	0.0007632
all	49	689	1219869	0.0005648
all	50	579	1219869	0.0004746
all	51	729	1219869	0.0005976
all	52	423	1219869	0.0003468
all	53	536	1219869	0.0004394
all	54	574	1219869	0.0004705
all	55	493	1219869	0.0004041
all	56	345	1219869	0.0002828
all	57	314	1219869	0.0002574
all	58	597	1219869	0.0004894
all	59	412	1219869	0.0003377
all	60	408	1219869	0.0003345
all	61	439	1219869	0.0003599
all	62	448	1219869	0.0003673
all	63	362	1219869	0.0002968
all	64	440	1219869	0.0003607
all	65	362	1219869	0.0002968
all	66	266	1219869	0.0002181
all	67	151	1219869	0.0001238
all	68	320	1219869	0.0002623
all	69	170	1219869	0.0001394
all	70	198	1219869	0.0001623
all	71	155	1219869	0.0001271
all	72	176	1219869	0.0001443
all	73	287	1219869	0.0002353
all	74	301	1219869	0.0002467
all	75	120	1219869	0.0000984
all	76	401	1219869	0.0003287
all	77	202	1219869	0.0001656
all	78	174	1219869	0.0001426
all	79	117	1219869	0.0000959
all	80	144	1219869	0.0001180
all	81	174	1219869	0.0001426
all	82	170	1219869	0.0001394
all	83	214	1219869	0.0001754
all	84	84	1219869	0.0000689
all	85	166	1219869	0.0001361
all	86	101	1219869	0.0000828
all	87	133	1219869	0.0001090
all	88	124	1219869	0.0001017
all	89	122	1219869	0.0001000
all	90	44	1219869	0.0000361
all	91	64	1219869	0.0000525
all	92	108	1219869	0.0000885
all	93	143	1219869	0.0001172
all	94	92	1219869	0.0000754
all	95	83	1219869	0.0000680
all	96	57	1219869	0.0000467
all	97	78	1219869	0.0000639
all	98	98	1219869	0.0000803
all	99	101	1219869	0.0000828
all	100	133	1219869	0.0001090
all	101	89	1219869	0.0000730
all	102	30	1219869	0.0000246
all	103	41	1219869	0.0000336
all	104	68	1219869	0.0000557
all	105	97	1219869	0.0000795
all	106	96	1219869	0.0000787
all	107	100	1219869	0.0000820
all	108	64	1219869	0.0000525
all	109	35	1219869	0.0000287
all	110	32	1219869	0.0000262
all	111	90	1219869	0.0000738
all	112	32	1219869	0.0000262
all	113	71	1219869	0.0000582
all	114	65	1219869	0.0000533
all	115	65	1219869	0.0000533
all	116	66	1219869	0.0000541
all	117	65	1219869	0.0000533
all	118	43	1219869	0.0000352
all	119	44	1219869	0.0000361
all	120	38	1219869	0.0000312
all	121	79	1219869	0.0000648
all	122	80	1219869	0.0000656
all	123	97	1219869	0.0000795
all	124	31	1219869	0.0000254
all	125	55	1219869	0.0000451
all	126	39	1219869	0.0000320
all	127	44	1219869	0.0000361
all	128	13	1219869	0.0000107
all	129	32	1219869	0.0000262
all	130	14	1219869	0.0000115
all	131	35	1219869	0.0000287
all	132	34	1219869	0.0000279
all	133	46	1219869	0.0000377
all	134	78	1219869	0.0000639
all	135	53	1219869	0.0000434
all	136	11	1219869	0.0000090
all	137	25	1219869	0.0000205
all	138	14	1219869	0.0000115
all	139	18	1219869	0.0000148
all	140	13	1219869	0.0000107
all	141	48	1219869	0.0000393
all	142	26	1219869	0.0000213
all	143	20	1219869	0.0000164
all	144	36	1219869	0.0000295
all	145	65	1219869	0.0000533
all	146	39	1219869	0.0000320
all	147	56	1219869	0.0000459
all	148	24	1219869	0.0000197
all	149	55	1219869	0.0000451
all	150	25	1219869	0.0000205
all	151	53	1219869	0.0000434
all	152	34	1219869	0.0000279
all	153	18	1219869	0.0000148
all	154	15	1219869	0.0000123
all	155	2	1219869	0.0000016
all	156	25	1219869	0.0000205
all	157	8	1219869	0.0000066
all	158	9	1219869	0.0000074
all	159	14	1219869	0.0000115
all	160	6	1219869	0.0000049
all	161	13	1219869	0.0000107
all	162	40	1219869	0.0000328
all	163	44	1219869	0.0000361
all	164	25	1219869	0.0000205
all	165	18	1219869	0.0000148
all	166	16	1219869	0.0000131
all	167	10	1219869	0.0000082
all	168	19	1219869	0.0000156
all	169	8	1219869	0.0000066
all	170	2	1219869	0.0000016
all	171	2	1219869	0.0000016
all	172	12	1219869	0.0000098
all	173	23	1219869	0.0000189
all	174	30	1219869	0.0000246
all	175	10	1219869	0.0000082
all	176	14	1219869	0.0000115
all	177	11	1219869	0.0000090
all	178	20	1219869	0.0000164
all	179	10	1219869	0.0000082
all	180	33	1219869	0.0000271
all	181	16	1219869	0.0000131
all	182	5	1219869	0.0000041
all	183	11	1219869	0.0000090
all	184	2	1219869	0.0000016
all	185	7	1219869	0.0000057
all	186	43	1219869	0.0000352
all	187	17	1219869	0.0000139
all	188	25	1219869	0.0000205
all	189	5	1219869	0.0000041
all	190	55	1219869	0.0000451
all	191	51	1219869	0.0000418
all	192	3	1219869	0.0000025
all	193	10	1219869	0.0000082
all	194	21	1219869	0.0000172
all	195	15	1219869	0.0000123
all	196	25	1219869	0.0000205
all	197	21	1219869	0.0000172
all	198	5	1219869	0.0000041
all	199	1	1219869	0.0000008
all	200	9	1219869	0.0000074
all	201	15	1219869	0.0000123
all	202	11	1219869	0.0000090
all	203	9	1219869	0.0000074
all	204	34	1219869	0.0000279
all	205	13	1219869	0.0000107
all	206	6	1219869	0.0000049
all	207	12	1219869	0.0000098
all	208	2	1219869	0.0000016
all	209	15	1219869	0.0000123
all	210	1	1219869	0.0000008
all	211	8	1219869	0.0000066
all	212	5	1219869	0.0000041
all	213	12	1219869	0.0000098
all	214	13	1219869	0.0000107
all	215	6	1219869	0.0000049
all	216	4	1219869	0.0000033
all	217	3	1219869	0.0000025
all	218	9	1219869	0.0000074
all	219	2	1219869	0.0000016
all	220	8	1219869	0.0000066
all	221	8	1219869	0.0000066
all	222	12	1219869	0.0000098
all	223	10	1219869	0.0000082
all	224	4	1219869	0.0000033
all	225	2	1219869	0.0000016
all	226	9	1219869	0.0000074
all	227	2	1219869	0.0000016
all	228	1	1219869	0.0000008
all	229	9	1219869	0.0000074
