all	0	1028562	1219869	0.8431742
all	1	67881	1219869	0.0556461
all	2	76831	1219869	0.0629830
all	3	12552	1219869	0.0102896
all	4	10587	1219869	0.0086788
all	5	5030	1219869	0.0041234
all	6	3519	1219869	0.0028847
all	7	2665	1219869	0.0021847
all	8	2044	1219869	0.0016756
all	9	1613	1219869	0.0013223
all	10	1652	1219869	0.0013542
all	11	924	1219869	0.0007575
all	12	825	1219869	0.0006763
all	13	613	1219869	0.0005025
all	14	729	1219869	0.0005976
all	15	971	1219869	0.0007960
all	16	416	1219869	0.0003410
all	17	406	1219869	0.0003328
all	18	136	1219869	0.0001115
all	19	434	1219869	0.0003558
all	20	234	1219869	0.0001918
all	21	162	1219869	0.0001328
all	22	118	1219869	0.0000967
all	23	14	1219869	0.0000115
all	24	112	1219869	0.0000918
all	25	65	1219869	0.0000533
all	26	37	1219869	0.0000303
all	27	48	1219869	0.0000393
all	28	140	1219869	0.0001148
all	29	103	1219869	0.0000844
all	30	104	1219869	0.0000853
all	31	59	1219869	0.0000484
all	32	1	1219869	0.0000008
all	33	7	1219869	0.0000057
all	38	1	1219869	0.0000008
all	43	98	1219869	0.0000803
all	51	2	1219869	0.0000016
all	59	7	1219869	0.0000057
all	61	17	1219869	0.0000139
all	62	1	1219869	0.0000008
all	63	7	1219869	0.0000057
all	64	16	1219869	0.0000131
all	65	4	1219869	0.0000033
all	101	2	1219869	0.0000016
all	102	7	1219869	0.0000057
all	103	24	1219869	0.0000197
all	109	22	1219869	0.0000180
all	110	4	1219869	0.0000033
all	111	5	1219869	0.0000041
all	113	3	1219869	0.0000025
all	114	15	1219869	0.0000123
all	115	40	1219869	0.0000328
