all	0	280523	1219869	0.2299616
all	1	40727	1219869	0.0333864
all	2	58469	1219869	0.0479306
all	3	34670	1219869	0.0284211
all	4	36690	1219869	0.0300770
all	5	34542	1219869	0.0283162
all	6	34631	1219869	0.0283891
all	7	34364	1219869	0.0281702
all	8	34729	1219869	0.0284695
all	9	31977	1219869	0.0262135
all	10	32248	1219869	0.0264356
all	11	30582	1219869	0.0250699
all	12	29016	1219869	0.0237862
all	13	27153	1219869	0.0222589
all	14	26370	1219869	0.0216171
all	15	26108	1219869	0.0214023
all	16	24549	1219869	0.0201243
all	17	21349	1219869	0.0175011
all	18	19214	1219869	0.0157509
all	19	18976	1219869	0.0155558
all	20	18640	1219869	0.0152803
all	21	17663	1219869	0.0144794
all	22	16482	1219869	0.0135113
all	23	15984	1219869	0.0131030
all	24	14413	1219869	0.0118152
all	25	13399	1219869	0.0109840
all	26	12419	1219869	0.0101806
all	27	13437	1219869	0.0110151
all	28	11078	1219869	0.0090813
all	29	11479	1219869	0.0094100
all	30	9032	1219869	0.0074041
all	31	9937	1219869	0.0081460
all	32	8844	1219869	0.0072500
all	33	8359	1219869	0.0068524
all	34	7991	1219869	0.0065507
all	35	9018	1219869	0.0073926
all	36	6908	1219869	0.0056629
all	37	7075	1219869	0.0057998
all	38	6030	1219869	0.0049432
all	39	6376	1219869	0.0052268
all	40	5540	1219869	0.0045415
all	41	5847	1219869	0.0047931
all	42	4685	1219869	0.0038406
all	43	4572	1219869	0.0037479
all	44	4652	1219869	0.0038135
all	45	3977	1219869	0.0032602
all	46	3810	1219869	0.0031233
all	47	3859	1219869	0.0031635
all	48	3658	1219869	0.0029987
all	49	3362	1219869	0.0027560
all	50	2738	1219869	0.0022445
all	51	2489	1219869	0.0020404
all	52	2906	1219869	0.0023822
all	53	2329	1219869	0.0019092
all	54	2739	1219869	0.0022453
all	55	2551	1219869	0.0020912
all	56	2320	1219869	0.0019018
all	57	2182	1219869	0.0017887
all	58	1700	1219869	0.0013936
all	59	2049	1219869	0.0016797
all	60	1833	1219869	0.0015026
all	61	1766	1219869	0.0014477
all	62	1350	1219869	0.0011067
all	63	1326	1219869	0.0010870
all	64	1815	1219869	0.0014879
all	65	1305	1219869	0.0010698
all	66	1149	1219869	0.0009419
all	67	1236	1219869	0.0010132
all	68	940	1219869	0.0007706
all	69	1305	1219869	0.0010698
all	70	1051	1219869	0.0008616
all	71	1021	1219869	0.0008370
all	72	951	1219869	0.0007796
all	73	642	1219869	0.0005263
all	74	802	1219869	0.0006574
all	75	792	1219869	0.0006493
all	76	908	1219869	0.0007443
all	77	791	1219869	0.0006484
all	78	910	1219869	0.0007460
all	79	764	1219869	0.0006263
all	80	701	1219869	0.0005747
all	81	841	1219869	0.0006894
all	82	777	1219869	0.0006370
all	83	805	1219869	0.0006599
all	84	733	1219869	0.0006009
all	85	766	1219869	0.0006279
all	86	419	1219869	0.0003435
all	87	486	1219869	0.0003984
all	88	514	1219869	0.0004214
all	89	373	1219869	0.0003058
all	90	577	1219869	0.0004730
all	91	433	1219869	0.0003550
all	92	411	1219869	0.0003369
all	93	392	1219869	0.0003213
all	94	337	1219869	0.0002763
all	95	354	1219869	0.0002902
all	96	437	1219869	0.0003582
all	97	289	1219869	0.0002369
all	98	394	1219869	0.0003230
all	99	321	1219869	0.0002631
all	100	360	1219869	0.0002951
all	101	292	1219869	0.0002394
all	102	417	1219869	0.0003418
all	103	248	1219869	0.0002033
all	104	459	1219869	0.0003763
all	105	224	1219869	0.0001836
all	106	382	1219869	0.0003131
all	107	421	1219869	0.0003451
all	108	347	1219869	0.0002845
all	109	294	1219869	0.0002410
all	110	283	1219869	0.0002320
all	111	173	1219869	0.0001418
all	112	225	1219869	0.0001844
all	113	131	1219869	0.0001074
all	114	201	1219869	0.0001648
all	115	202	1219869	0.0001656
all	116	339	1219869	0.0002779
all	117	234	1219869	0.0001918
all	118	262	1219869	0.0002148
all	119	255	1219869	0.0002090
all	120	112	1219869	0.0000918
all	121	193	1219869	0.0001582
all	122	164	1219869	0.0001344
all	123	206	1219869	0.0001689
all	124	207	1219869	0.0001697
all	125	188	1219869	0.0001541
