all	0	871804	1219869	0.7146702
all	1	57893	1219869	0.0474584
all	2	61610	1219869	0.0505054
all	3	20016	1219869	0.0164083
all	4	19542	1219869	0.0160198
all	5	15206	1219869	0.0124653
all	6	13063	1219869	0.0107085
all	7	12430	1219869	0.0101896
all	8	12202	1219869	0.0100027
all	9	10467	1219869	0.0085804
all	10	10017	1219869	0.0082115
all	11	9574	1219869	0.0078484
all	12	7113	1219869	0.0058310
all	13	7026	1219869	0.0057596
all	14	6390	1219869	0.0052383
all	15	6073	1219869	0.0049784
all	16	5465	1219869	0.0044800
all	17	5033	1219869	0.0041259
all	18	4179	1219869	0.0034258
all	19	4151	1219869	0.0034028
all	20	4486	1219869	0.0036774
all	21	3249	1219869	0.0026634
all	22	3530	1219869	0.0028938
all	23	3108	1219869	0.0025478
all	24	3061	1219869	0.0025093
all	25	2270	1219869	0.0018609
all	26	2468	1219869	0.0020232
all	27	2382	1219869	0.0019527
all	28	2082	1219869	0.0017067
all	29	1790	1219869	0.0014674
all	30	1903	1219869	0.0015600
all	31	1870	1219869	0.0015330
all	32	1595	1219869	0.0013075
all	33	1276	1219869	0.0010460
all	34	1416	1219869	0.0011608
all	35	1378	1219869	0.0011296
all	36	1302	1219869	0.0010673
all	37	893	1219869	0.0007320
all	38	902	1219869	0.0007394
all	39	1027	1219869	0.0008419
all	40	838	1219869	0.0006870
all	41	835	1219869	0.0006845
all	42	675	1219869	0.0005533
all	43	791	1219869	0.0006484
all	44	520	1219869	0.0004263
all	45	744	1219869	0.0006099
all	46	501	1219869	0.0004107
all	47	540	1219869	0.0004427
all	48	690	1219869	0.0005656
all	49	494	1219869	0.0004050
all	50	327	1219869	0.0002681
all	51	551	1219869	0.0004517
all	52	248	1219869	0.0002033
all	53	343	1219869	0.0002812
all	54	320	1219869	0.0002623
all	55	362	1219869	0.0002968
all	56	238	1219869	0.0001951
all	57	263	1219869	0.0002156
all	58	328	1219869	0.0002689
all	59	266	1219869	0.0002181
all	60	292	1219869	0.0002394
all	61	203	1219869	0.0001664
all	62	191	1219869	0.0001566
all	63	203	1219869	0.0001664
all	64	246	1219869	0.0002017
all	65	239	1219869	0.0001959
all	66	152	1219869	0.0001246
all	67	324	1219869	0.0002656
all	68	113	1219869	0.0000926
all	69	94	1219869	0.0000771
all	70	299	1219869	0.0002451
all	71	112	1219869	0.0000918
all	72	275	1219869	0.0002254
all	73	276	1219869	0.0002263
all	74	159	1219869	0.0001303
all	75	144	1219869	0.0001180
all	76	140	1219869	0.0001148
all	77	228	1219869	0.0001869
all	78	118	1219869	0.0000967
all	79	185	1219869	0.0001517
all	80	146	1219869	0.0001197
all	81	99	1219869	0.0000812
all	82	161	1219869	0.0001320
all	83	94	1219869	0.0000771
all	84	102	1219869	0.0000836
all	85	127	1219869	0.0001041
all	86	266	1219869	0.0002181
all	87	35	1219869	0.0000287
all	88	90	1219869	0.0000738
all	89	65	1219869	0.0000533
all	90	37	1219869	0.0000303
all	91	78	1219869	0.0000639
all	92	101	1219869	0.0000828
all	93	32	1219869	0.0000262
all	94	35	1219869	0.0000287
all	95	69	1219869	0.0000566
all	96	62	1219869	0.0000508
all	97	86	1219869	0.0000705
all	98	67	1219869	0.0000549
all	99	39	1219869	0.0000320
all	100	25	1219869	0.0000205
all	101	54	1219869	0.0000443
all	102	74	1219869	0.0000607
all	103	57	1219869	0.0000467
all	104	62	1219869	0.0000508
all	105	51	1219869	0.0000418
all	106	78	1219869	0.0000639
all	107	56	1219869	0.0000459
all	108	59	1219869	0.0000484
all	109	28	1219869	0.0000230
