all	0	786603	1219869	0.6448258
all	1	53121	1219869	0.0435465
all	2	53429	1219869	0.0437990
all	3	17934	1219869	0.0147016
all	4	15642	1219869	0.0128227
all	5	14460	1219869	0.0118537
all	6	13545	1219869	0.0111037
all	7	12758	1219869	0.0104585
all	8	12901	1219869	0.0105757
all	9	11511	1219869	0.0094363
all	10	9555	1219869	0.0078328
all	11	8192	1219869	0.0067155
all	12	8463	1219869	0.0069376
all	13	8349	1219869	0.0068442
all	14	7164	1219869	0.0058728
all	15	7411	1219869	0.0060752
all	16	6663	1219869	0.0054621
all	17	6649	1219869	0.0054506
all	18	7012	1219869	0.0057482
all	19	5429	1219869	0.0044505
all	20	5277	1219869	0.0043259
all	21	5774	1219869	0.0047333
all	22	5587	1219869	0.0045800
all	23	5195	1219869	0.0042587
all	24	4659	1219869	0.0038193
all	25	4659	1219869	0.0038193
all	26	4451	1219869	0.0036488
all	27	3960	1219869	0.0032463
all	28	4367	1219869	0.0035799
all	29	4135	1219869	0.0033897
all	30	3939	1219869	0.0032290
all	31	3146	1219869	0.0025790
all	32	3342	1219869	0.0027396
all	33	3447	1219869	0.0028257
all	34	2962	1219869	0.0024281
all	35	2491	1219869	0.0020420
all	36	2992	1219869	0.0024527
all	37	2582	1219869	0.0021166
all	38	2566	1219869	0.0021035
all	39	2775	1219869	0.0022748
all	40	2219	1219869	0.0018190
all	41	2216	1219869	0.0018166
all	42	1974	1219869	0.0016182
all	43	2010	1219869	0.0016477
all	44	1665	1219869	0.0013649
all	45	2155	1219869	0.0017666
all	46	2091	1219869	0.0017141
all	47	1799	1219869	0.0014747
all	48	1762	1219869	0.0014444
all	49	1375	1219869	0.0011272
all	50	1624	1219869	0.0013313
all	51	1202	1219869	0.0009854
all	52	1381	1219869	0.0011321
all	53	1376	1219869	0.0011280
all	54	1127	1219869	0.0009239
all	55	1375	1219869	0.0011272
all	56	1239	1219869	0.0010157
all	57	1174	1219869	0.0009624
all	58	1322	1219869	0.0010837
all	59	1153	1219869	0.0009452
all	60	887	1219869	0.0007271
all	61	1040	1219869	0.0008526
all	62	1005	1219869	0.0008239
all	63	942	1219869	0.0007722
all	64	720	1219869	0.0005902
all	65	866	1219869	0.0007099
all	66	873	1219869	0.0007157
all	67	741	1219869	0.0006074
all	68	807	1219869	0.0006615
all	69	741	1219869	0.0006074
all	70	786	1219869	0.0006443
all	71	770	1219869	0.0006312
all	72	777	1219869	0.0006370
all	73	660	1219869	0.0005410
all	74	734	1219869	0.0006017
all	75	667	1219869	0.0005468
all	76	829	1219869	0.0006796
all	77	708	1219869	0.0005804
all	78	799	1219869	0.0006550
all	79	733	1219869	0.0006009
all	80	472	1219869	0.0003869
all	81	595	1219869	0.0004878
all	82	563	1219869	0.0004615
all	83	495	1219869	0.0004058
all	84	576	1219869	0.0004722
all	85	432	1219869	0.0003541
all	86	482	1219869	0.0003951
all	87	462	1219869	0.0003787
all	88	462	1219869	0.0003787
