all	0	928510	1219869	0.7611555
all	1	47308	1219869	0.0387812
all	2	50750	1219869	0.0416028
all	3	16691	1219869	0.0136826
all	4	16651	1219869	0.0136498
all	5	13036	1219869	0.0106864
all	6	11041	1219869	0.0090510
all	7	10198	1219869	0.0083599
all	8	10397	1219869	0.0085230
all	9	9494	1219869	0.0077828
all	10	9364	1219869	0.0076762
all	11	8447	1219869	0.0069245
all	12	6510	1219869	0.0053366
all	13	6273	1219869	0.0051424
all	14	6752	1219869	0.0055350
all	15	5042	1219869	0.0041332
all	16	4638	1219869	0.0038020
all	17	4564	1219869	0.0037414
all	18	4104	1219869	0.0033643
all	19	3280	1219869	0.0026888
all	20	2976	1219869	0.0024396
all	21	2725	1219869	0.0022338
all	22	2968	1219869	0.0024330
all	23	2505	1219869	0.0020535
all	24	2098	1219869	0.0017199
all	25	1840	1219869	0.0015084
all	26	1830	1219869	0.0015002
all	27	2111	1219869	0.0017305
all	28	1775	1219869	0.0014551
all	29	1336	1219869	0.0010952
all	30	1451	1219869	0.0011895
all	31	1224	1219869	0.0010034
all	32	1089	1219869	0.0008927
all	33	1139	1219869	0.0009337
all	34	1031	1219869	0.0008452
all	35	710	1219869	0.0005820
all	36	978	1219869	0.0008017
all	37	712	1219869	0.0005837
all	38	760	1219869	0.0006230
all	39	556	1219869	0.0004558
all	40	805	1219869	0.0006599
all	41	535	1219869	0.0004386
all	42	534	1219869	0.0004378
all	43	604	1219869	0.0004951
all	44	393	1219869	0.0003222
all	45	432	1219869	0.0003541
all	46	429	1219869	0.0003517
all	47	328	1219869	0.0002689
all	48	294	1219869	0.0002410
all	49	656	1219869	0.0005378
all	50	309	1219869	0.0002533
all	51	401	1219869	0.0003287
all	52	456	1219869	0.0003738
all	53	403	1219869	0.0003304
all	54	383	1219869	0.0003140
all	55	164	1219869	0.0001344
all	56	194	1219869	0.0001590
all	57	255	1219869	0.0002090
all	58	216	1219869	0.0001771
all	59	205	1219869	0.0001681
all	60	180	1219869	0.0001476
all	61	142	1219869	0.0001164
all	62	282	1219869	0.0002312
all	63	149	1219869	0.0001221
all	64	191	1219869	0.0001566
all	65	186	1219869	0.0001525
all	66	92	1219869	0.0000754
all	67	195	1219869	0.0001599
all	68	252	1219869	0.0002066
all	69	176	1219869	0.0001443
all	70	139	1219869	0.0001139
all	71	186	1219869	0.0001525
all	72	79	1219869	0.0000648
all	73	106	1219869	0.0000869
all	74	88	1219869	0.0000721
all	75	87	1219869	0.0000713
all	76	114	1219869	0.0000935
all	77	91	1219869	0.0000746
all	78	77	1219869	0.0000631
all	79	98	1219869	0.0000803
all	80	56	1219869	0.0000459
all	81	93	1219869	0.0000762
all	82	53	1219869	0.0000434
all	83	120	1219869	0.0000984
all	84	61	1219869	0.0000500
all	85	74	1219869	0.0000607
all	86	76	1219869	0.0000623
all	87	82	1219869	0.0000672
all	88	51	1219869	0.0000418
all	89	84	1219869	0.0000689
all	90	57	1219869	0.0000467
all	91	170	1219869	0.0001394
all	92	137	1219869	0.0001123
all	93	141	1219869	0.0001156
all	94	84	1219869	0.0000689
all	95	48	1219869	0.0000393
all	96	32	1219869	0.0000262
all	97	49	1219869	0.0000402
all	98	19	1219869	0.0000156
all	99	45	1219869	0.0000369
all	100	68	1219869	0.0000557
all	101	60	1219869	0.0000492
all	102	34	1219869	0.0000279
all	103	39	1219869	0.0000320
all	104	54	1219869	0.0000443
all	105	55	1219869	0.0000451
all	106	34	1219869	0.0000279
all	107	6	1219869	0.0000049
all	108	12	1219869	0.0000098
all	109	10	1219869	0.0000082
all	110	70	1219869	0.0000574
all	111	37	1219869	0.0000303
all	112	55	1219869	0.0000451
all	113	45	1219869	0.0000369
all	114	41	1219869	0.0000336
all	115	92	1219869	0.0000754
all	116	29	1219869	0.0000238
all	117	21	1219869	0.0000172
all	118	46	1219869	0.0000377
all	119	27	1219869	0.0000221
all	120	8	1219869	0.0000066
all	121	14	1219869	0.0000115
all	122	33	1219869	0.0000271
all	123	16	1219869	0.0000131
all	124	38	1219869	0.0000312
all	125	69	1219869	0.0000566
all	126	20	1219869	0.0000164
all	127	53	1219869	0.0000434
all	128	34	1219869	0.0000279
all	129	27	1219869	0.0000221
all	130	29	1219869	0.0000238
all	131	64	1219869	0.0000525
all	132	17	1219869	0.0000139
all	133	22	1219869	0.0000180
all	134	26	1219869	0.0000213
all	135	15	1219869	0.0000123
all	136	98	1219869	0.0000803
all	137	5	1219869	0.0000041
all	138	11	1219869	0.0000090
all	139	13	1219869	0.0000107
all	140	31	1219869	0.0000254
all	141	7	1219869	0.0000057
all	142	4	1219869	0.0000033
all	143	14	1219869	0.0000115
all	144	19	1219869	0.0000156
all	145	11	1219869	0.0000090
all	146	17	1219869	0.0000139
all	147	8	1219869	0.0000066
all	148	29	1219869	0.0000238
all	149	4	1219869	0.0000033
all	150	2	1219869	0.0000016
all	151	14	1219869	0.0000115
all	152	71	1219869	0.0000582
all	153	28	1219869	0.0000230
all	154	16	1219869	0.0000131
all	155	7	1219869	0.0000057
all	156	16	1219869	0.0000131
all	157	16	1219869	0.0000131
all	158	54	1219869	0.0000443
all	159	8	1219869	0.0000066
all	160	6	1219869	0.0000049
all	161	8	1219869	0.0000066
all	162	16	1219869	0.0000131
all	163	17	1219869	0.0000139
all	164	12	1219869	0.0000098
all	165	18	1219869	0.0000148
all	166	5	1219869	0.0000041
all	167	4	1219869	0.0000033
all	168	7	1219869	0.0000057
all	169	7	1219869	0.0000057
all	170	10	1219869	0.0000082
all	171	4	1219869	0.0000033
all	172	26	1219869	0.0000213
all	173	14	1219869	0.0000115
all	174	6	1219869	0.0000049
all	175	22	1219869	0.0000180
all	176	8	1219869	0.0000066
all	177	12	1219869	0.0000098
all	179	1	1219869	0.0000008
all	180	4	1219869	0.0000033
all	182	3	1219869	0.0000025
all	184	2	1219869	0.0000016
all	185	2	1219869	0.0000016
all	186	6	1219869	0.0000049
all	187	3	1219869	0.0000025
all	188	3	1219869	0.0000025
all	189	4	1219869	0.0000033
all	190	6	1219869	0.0000049
all	192	6	1219869	0.0000049
all	193	10	1219869	0.0000082
all	194	8	1219869	0.0000066
all	195	12	1219869	0.0000098
all	196	10	1219869	0.0000082
all	197	12	1219869	0.0000098
all	198	8	1219869	0.0000066
all	199	5	1219869	0.0000041
all	200	8	1219869	0.0000066
all	201	5	1219869	0.0000041
all	202	18	1219869	0.0000148
all	203	4	1219869	0.0000033
all	204	3	1219869	0.0000025
all	206	4	1219869	0.0000033
all	209	1	1219869	0.0000008
all	210	9	1219869	0.0000074
all	211	1	1219869	0.0000008
all	212	2	1219869	0.0000016
all	213	1	1219869	0.0000008
all	214	3	1219869	0.0000025
all	215	3	1219869	0.0000025
all	221	2	1219869	0.0000016
all	222	1	1219869	0.0000008
all	224	29	1219869	0.0000238
all	227	1	1219869	0.0000008
all	230	5	1219869	0.0000041
all	231	3	1219869	0.0000025
all	232	1	1219869	0.0000008
all	233	3	1219869	0.0000025
all	234	2	1219869	0.0000016
all	235	3	1219869	0.0000025
all	236	2	1219869	0.0000016
all	238	6	1219869	0.0000049
all	239	9	1219869	0.0000074
all	240	26	1219869	0.0000213
all	241	32	1219869	0.0000262
all	242	5	1219869	0.0000041
all	246	4	1219869	0.0000033
all	247	3	1219869	0.0000025
all	248	2	1219869	0.0000016
all	249	2	1219869	0.0000016
all	250	5	1219869	0.0000041
all	251	2	1219869	0.0000016
all	253	1	1219869	0.0000008
all	255	1	1219869	0.0000008
all	257	1	1219869	0.0000008
all	259	1	1219869	0.0000008
all	262	2	1219869	0.0000016
all	264	2	1219869	0.0000016
all	282	9	1219869	0.0000074
all	283	3	1219869	0.0000025
all	284	1	1219869	0.0000008
all	285	1	1219869	0.0000008
all	286	7	1219869	0.0000057
all	287	1	1219869	0.0000008
all	288	4	1219869	0.0000033
all	291	1	1219869	0.0000008
all	297	20	1219869	0.0000164
all	298	24	1219869	0.0000197
all	299	1	1219869	0.0000008
all	302	1	1219869	0.0000008
all	303	1	1219869	0.0000008
all	305	1	1219869	0.0000008
all	308	3	1219869	0.0000025
all	309	3	1219869	0.0000025
all	310	3	1219869	0.0000025
all	312	6	1219869	0.0000049
all	313	22	1219869	0.0000180
all	315	1	1219869	0.0000008
all	316	2	1219869	0.0000016
all	317	26	1219869	0.0000213
all	321	1	1219869	0.0000008
all	323	3	1219869	0.0000025
all	324	1	1219869	0.0000008
all	336	1	1219869	0.0000008
all	339	1	1219869	0.0000008
all	348	2	1219869	0.0000016
all	350	2	1219869	0.0000016
all	352	2	1219869	0.0000016
all	357	1	1219869	0.0000008
all	359	1	1219869	0.0000008
all	361	1	1219869	0.0000008
all	362	2	1219869	0.0000016
all	367	3	1219869	0.0000025
all	370	1	1219869	0.0000008
all	375	3	1219869	0.0000025
all	376	3	1219869	0.0000025
all	379	1	1219869	0.0000008
all	380	4	1219869	0.0000033
all	382	2	1219869	0.0000016
all	383	4	1219869	0.0000033
all	385	4	1219869	0.0000033
all	386	1	1219869	0.0000008
all	388	5	1219869	0.0000041
all	390	1	1219869	0.0000008
all	393	1	1219869	0.0000008
all	479	1	1219869	0.0000008
all	481	2	1219869	0.0000016
all	482	1	1219869	0.0000008
all	483	2	1219869	0.0000016
all	485	2	1219869	0.0000016
all	486	7	1219869	0.0000057
all	487	2	1219869	0.0000016
all	488	1	1219869	0.0000008
all	489	2	1219869	0.0000016
all	491	1	1219869	0.0000008
all	492	1	1219869	0.0000008
all	493	5	1219869	0.0000041
