all	0	756590	1219869	0.6202223
all	1	80219	1219869	0.0657603
all	2	106647	1219869	0.0874250
all	3	37404	1219869	0.0306623
all	4	37956	1219869	0.0311148
all	5	28679	1219869	0.0235099
all	6	25042	1219869	0.0205284
all	7	19305	1219869	0.0158255
all	8	18430	1219869	0.0151082
all	9	13966	1219869	0.0114488
all	10	12915	1219869	0.0105872
all	11	10493	1219869	0.0086017
all	12	8295	1219869	0.0067999
all	13	7557	1219869	0.0061949
all	14	8051	1219869	0.0065999
all	15	5709	1219869	0.0046800
all	16	4507	1219869	0.0036947
all	17	4106	1219869	0.0033659
all	18	2756	1219869	0.0022593
all	19	3663	1219869	0.0030028
all	20	2769	1219869	0.0022699
all	21	2724	1219869	0.0022330
all	22	2011	1219869	0.0016485
all	23	1776	1219869	0.0014559
all	24	1875	1219869	0.0015371
all	25	1196	1219869	0.0009804
all	26	1386	1219869	0.0011362
all	27	959	1219869	0.0007861
all	28	911	1219869	0.0007468
all	29	804	1219869	0.0006591
all	30	735	1219869	0.0006025
all	31	603	1219869	0.0004943
all	32	458	1219869	0.0003755
all	33	627	1219869	0.0005140
all	34	381	1219869	0.0003123
all	35	735	1219869	0.0006025
all	36	292	1219869	0.0002394
all	37	297	1219869	0.0002435
all	38	254	1219869	0.0002082
all	39	369	1219869	0.0003025
all	40	183	1219869	0.0001500
all	41	134	1219869	0.0001098
all	42	297	1219869	0.0002435
all	43	255	1219869	0.0002090
all	44	237	1219869	0.0001943
all	45	179	1219869	0.0001467
all	46	185	1219869	0.0001517
all	47	225	1219869	0.0001844
all	48	226	1219869	0.0001853
all	49	115	1219869	0.0000943
all	50	147	1219869	0.0001205
all	51	30	1219869	0.0000246
all	52	160	1219869	0.0001312
all	53	127	1219869	0.0001041
all	54	90	1219869	0.0000738
all	55	122	1219869	0.0001000
all	56	118	1219869	0.0000967
all	57	78	1219869	0.0000639
all	58	17	1219869	0.0000139
all	59	14	1219869	0.0000115
all	60	99	1219869	0.0000812
all	61	129	1219869	0.0001057
all	62	144	1219869	0.0001180
all	63	214	1219869	0.0001754
all	64	32	1219869	0.0000262
all	65	91	1219869	0.0000746
all	66	101	1219869	0.0000828
all	67	44	1219869	0.0000361
all	68	103	1219869	0.0000844
all	69	24	1219869	0.0000197
all	70	116	1219869	0.0000951
all	71	78	1219869	0.0000639
all	72	34	1219869	0.0000279
all	73	83	1219869	0.0000680
all	74	50	1219869	0.0000410
all	75	129	1219869	0.0001057
all	76	47	1219869	0.0000385
all	77	43	1219869	0.0000352
all	78	30	1219869	0.0000246
all	79	79	1219869	0.0000648
all	80	119	1219869	0.0000976
all	81	82	1219869	0.0000672
all	82	149	1219869	0.0001221
all	83	37	1219869	0.0000303
all	84	75	1219869	0.0000615
all	85	28	1219869	0.0000230
all	86	34	1219869	0.0000279
all	87	70	1219869	0.0000574
all	88	91	1219869	0.0000746
all	89	57	1219869	0.0000467
all	90	89	1219869	0.0000730
all	91	37	1219869	0.0000303
all	92	22	1219869	0.0000180
all	93	104	1219869	0.0000853
all	94	8	1219869	0.0000066
all	95	42	1219869	0.0000344
all	96	40	1219869	0.0000328
all	97	16	1219869	0.0000131
all	98	40	1219869	0.0000328
all	99	15	1219869	0.0000123
all	100	10	1219869	0.0000082
all	101	27	1219869	0.0000221
all	102	15	1219869	0.0000123
all	103	10	1219869	0.0000082
all	104	13	1219869	0.0000107
all	105	57	1219869	0.0000467
all	106	4	1219869	0.0000033
all	108	17	1219869	0.0000139
all	109	36	1219869	0.0000295
all	110	1	1219869	0.0000008
all	111	5	1219869	0.0000041
all	112	5	1219869	0.0000041
all	113	5	1219869	0.0000041
all	114	12	1219869	0.0000098
all	115	28	1219869	0.0000230
all	116	17	1219869	0.0000139
all	117	7	1219869	0.0000057
all	118	18	1219869	0.0000148
all	119	25	1219869	0.0000205
all	120	61	1219869	0.0000500
all	121	6	1219869	0.0000049
all	122	9	1219869	0.0000074
all	123	2	1219869	0.0000016
all	124	14	1219869	0.0000115
all	125	23	1219869	0.0000189
all	126	14	1219869	0.0000115
all	127	4	1219869	0.0000033
all	128	4	1219869	0.0000033
all	129	3	1219869	0.0000025
all	130	8	1219869	0.0000066
all	131	4	1219869	0.0000033
all	132	2	1219869	0.0000016
all	133	2	1219869	0.0000016
all	134	1	1219869	0.0000008
all	135	11	1219869	0.0000090
all	136	4	1219869	0.0000033
all	137	1	1219869	0.0000008
all	138	8	1219869	0.0000066
all	139	16	1219869	0.0000131
all	140	2	1219869	0.0000016
all	142	3	1219869	0.0000025
all	143	1	1219869	0.0000008
all	145	2	1219869	0.0000016
all	146	5	1219869	0.0000041
all	147	3	1219869	0.0000025
all	148	16	1219869	0.0000131
all	149	13	1219869	0.0000107
all	151	2	1219869	0.0000016
all	152	7	1219869	0.0000057
all	153	4	1219869	0.0000033
all	154	1	1219869	0.0000008
all	155	7	1219869	0.0000057
all	156	1	1219869	0.0000008
all	162	2	1219869	0.0000016
all	163	3	1219869	0.0000025
all	164	1	1219869	0.0000008
all	165	2	1219869	0.0000016
all	167	2	1219869	0.0000016
all	169	1	1219869	0.0000008
all	170	37	1219869	0.0000303
all	171	1	1219869	0.0000008
all	173	1	1219869	0.0000008
all	174	9	1219869	0.0000074
all	175	2	1219869	0.0000016
all	177	1	1219869	0.0000008
all	178	3	1219869	0.0000025
all	180	4	1219869	0.0000033
all	181	4	1219869	0.0000033
all	195	4	1219869	0.0000033
