all	0	840991	1219869	0.6894109
all	1	52994	1219869	0.0434424
all	2	55222	1219869	0.0452688
all	3	20429	1219869	0.0167469
all	4	18994	1219869	0.0155705
all	5	13560	1219869	0.0111159
all	6	12788	1219869	0.0104831
all	7	11421	1219869	0.0093625
all	8	12506	1219869	0.0102519
all	9	11125	1219869	0.0091198
all	10	10375	1219869	0.0085050
all	11	9441	1219869	0.0077394
all	12	9081	1219869	0.0074442
all	13	7906	1219869	0.0064810
all	14	8205	1219869	0.0067261
all	15	8389	1219869	0.0068770
all	16	7374	1219869	0.0060449
all	17	5823	1219869	0.0047735
all	18	6350	1219869	0.0052055
all	19	5762	1219869	0.0047235
all	20	5330	1219869	0.0043693
all	21	4569	1219869	0.0037455
all	22	4043	1219869	0.0033143
all	23	4790	1219869	0.0039267
all	24	3534	1219869	0.0028970
all	25	3657	1219869	0.0029979
all	26	3249	1219869	0.0026634
all	27	3036	1219869	0.0024888
all	28	2683	1219869	0.0021994
all	29	2145	1219869	0.0017584
all	30	2223	1219869	0.0018223
all	31	2579	1219869	0.0021142
all	32	2136	1219869	0.0017510
all	33	2303	1219869	0.0018879
all	34	2146	1219869	0.0017592
all	35	1717	1219869	0.0014075
all	36	1638	1219869	0.0013428
all	37	1657	1219869	0.0013583
all	38	1446	1219869	0.0011854
all	39	1521	1219869	0.0012469
all	40	1118	1219869	0.0009165
all	41	1616	1219869	0.0013247
all	42	1145	1219869	0.0009386
all	43	978	1219869	0.0008017
all	44	1193	1219869	0.0009780
all	45	1407	1219869	0.0011534
all	46	1010	1219869	0.0008280
all	47	877	1219869	0.0007189
all	48	1041	1219869	0.0008534
all	49	737	1219869	0.0006042
all	50	821	1219869	0.0006730
all	51	847	1219869	0.0006943
all	52	447	1219869	0.0003664
all	53	514	1219869	0.0004214
all	54	870	1219869	0.0007132
all	55	777	1219869	0.0006370
all	56	604	1219869	0.0004951
all	57	790	1219869	0.0006476
all	58	543	1219869	0.0004451
all	59	548	1219869	0.0004492
all	60	421	1219869	0.0003451
all	61	376	1219869	0.0003082
all	62	581	1219869	0.0004763
all	63	464	1219869	0.0003804
all	64	434	1219869	0.0003558
all	65	287	1219869	0.0002353
all	66	309	1219869	0.0002533
all	67	392	1219869	0.0003213
all	68	200	1219869	0.0001640
all	69	369	1219869	0.0003025
all	70	321	1219869	0.0002631
all	71	325	1219869	0.0002664
all	72	338	1219869	0.0002771
all	73	212	1219869	0.0001738
all	74	186	1219869	0.0001525
all	75	291	1219869	0.0002386
all	76	296	1219869	0.0002426
all	77	402	1219869	0.0003295
all	78	285	1219869	0.0002336
all	79	209	1219869	0.0001713
all	80	202	1219869	0.0001656
all	81	232	1219869	0.0001902
all	82	203	1219869	0.0001664
all	83	275	1219869	0.0002254
all	84	293	1219869	0.0002402
all	85	184	1219869	0.0001508
all	86	197	1219869	0.0001615
all	87	178	1219869	0.0001459
all	88	94	1219869	0.0000771
all	89	128	1219869	0.0001049
all	90	99	1219869	0.0000812
all	91	109	1219869	0.0000894
all	92	215	1219869	0.0001762
all	93	177	1219869	0.0001451
all	94	186	1219869	0.0001525
all	95	144	1219869	0.0001180
all	96	128	1219869	0.0001049
all	97	93	1219869	0.0000762
all	98	123	1219869	0.0001008
all	99	120	1219869	0.0000984
all	100	102	1219869	0.0000836
all	101	70	1219869	0.0000574
all	102	19	1219869	0.0000156
all	103	66	1219869	0.0000541
all	104	64	1219869	0.0000525
all	105	64	1219869	0.0000525
all	106	60	1219869	0.0000492
all	107	63	1219869	0.0000516
all	108	138	1219869	0.0001131
all	109	101	1219869	0.0000828
all	110	155	1219869	0.0001271
all	111	124	1219869	0.0001017
all	112	151	1219869	0.0001238
all	113	70	1219869	0.0000574
all	114	113	1219869	0.0000926
all	115	56	1219869	0.0000459
all	116	49	1219869	0.0000402
all	117	67	1219869	0.0000549
all	118	65	1219869	0.0000533
all	119	70	1219869	0.0000574
all	120	44	1219869	0.0000361
all	121	77	1219869	0.0000631
all	122	72	1219869	0.0000590
all	123	21	1219869	0.0000172
all	124	69	1219869	0.0000566
all	125	39	1219869	0.0000320
all	126	41	1219869	0.0000336
all	127	100	1219869	0.0000820
all	128	72	1219869	0.0000590
all	129	59	1219869	0.0000484
all	130	62	1219869	0.0000508
all	131	50	1219869	0.0000410
all	132	18	1219869	0.0000148
all	133	41	1219869	0.0000336
all	134	68	1219869	0.0000557
all	135	102	1219869	0.0000836
all	136	83	1219869	0.0000680
all	137	121	1219869	0.0000992
all	138	98	1219869	0.0000803
all	139	41	1219869	0.0000336
all	140	27	1219869	0.0000221
all	141	58	1219869	0.0000475
all	142	64	1219869	0.0000525
all	143	55	1219869	0.0000451
all	144	43	1219869	0.0000352
all	145	34	1219869	0.0000279
all	146	27	1219869	0.0000221
all	147	42	1219869	0.0000344
all	148	76	1219869	0.0000623
all	149	30	1219869	0.0000246
all	150	45	1219869	0.0000369
all	151	63	1219869	0.0000516
all	152	32	1219869	0.0000262
all	153	67	1219869	0.0000549
all	154	85	1219869	0.0000697
all	155	35	1219869	0.0000287
all	156	51	1219869	0.0000418
all	157	56	1219869	0.0000459
all	158	44	1219869	0.0000361
all	159	93	1219869	0.0000762
all	160	40	1219869	0.0000328
all	161	31	1219869	0.0000254
all	162	39	1219869	0.0000320
all	163	35	1219869	0.0000287
all	164	53	1219869	0.0000434
all	165	35	1219869	0.0000287
all	166	26	1219869	0.0000213
all	167	16	1219869	0.0000131
all	168	31	1219869	0.0000254
all	169	12	1219869	0.0000098
all	170	62	1219869	0.0000508
all	171	47	1219869	0.0000385
all	172	47	1219869	0.0000385
all	173	27	1219869	0.0000221
all	174	27	1219869	0.0000221
all	175	38	1219869	0.0000312
all	176	21	1219869	0.0000172
all	177	24	1219869	0.0000197
all	178	18	1219869	0.0000148
all	179	28	1219869	0.0000230
all	180	39	1219869	0.0000320
all	181	20	1219869	0.0000164
all	182	22	1219869	0.0000180
all	183	24	1219869	0.0000197
all	184	11	1219869	0.0000090
all	185	22	1219869	0.0000180
all	186	55	1219869	0.0000451
all	187	32	1219869	0.0000262
all	188	9	1219869	0.0000074
all	189	26	1219869	0.0000213
all	190	19	1219869	0.0000156
all	191	26	1219869	0.0000213
all	192	8	1219869	0.0000066
all	193	18	1219869	0.0000148
all	194	22	1219869	0.0000180
all	195	55	1219869	0.0000451
all	196	20	1219869	0.0000164
all	197	26	1219869	0.0000213
all	198	27	1219869	0.0000221
all	199	17	1219869	0.0000139
all	200	21	1219869	0.0000172
all	201	9	1219869	0.0000074
all	202	8	1219869	0.0000066
all	203	26	1219869	0.0000213
all	204	1	1219869	0.0000008
all	205	34	1219869	0.0000279
all	206	8	1219869	0.0000066
all	207	6	1219869	0.0000049
all	208	13	1219869	0.0000107
all	209	31	1219869	0.0000254
all	210	27	1219869	0.0000221
all	211	30	1219869	0.0000246
all	212	13	1219869	0.0000107
all	213	4	1219869	0.0000033
all	214	1	1219869	0.0000008
all	215	2	1219869	0.0000016
all	216	3	1219869	0.0000025
all	217	3	1219869	0.0000025
all	218	10	1219869	0.0000082
all	219	24	1219869	0.0000197
all	220	22	1219869	0.0000180
all	221	28	1219869	0.0000230
all	222	9	1219869	0.0000074
all	223	1	1219869	0.0000008
all	224	3	1219869	0.0000025
all	225	4	1219869	0.0000033
all	226	13	1219869	0.0000107
all	227	1	1219869	0.0000008
all	228	7	1219869	0.0000057
all	229	9	1219869	0.0000074
all	230	14	1219869	0.0000115
all	231	2	1219869	0.0000016
all	232	17	1219869	0.0000139
all	233	4	1219869	0.0000033
all	234	5	1219869	0.0000041
all	235	6	1219869	0.0000049
all	236	4	1219869	0.0000033
all	237	2	1219869	0.0000016
all	238	3	1219869	0.0000025
all	239	15	1219869	0.0000123
all	240	8	1219869	0.0000066
all	241	2	1219869	0.0000016
all	243	8	1219869	0.0000066
all	244	11	1219869	0.0000090
all	245	2	1219869	0.0000016
all	246	3	1219869	0.0000025
all	247	4	1219869	0.0000033
all	248	7	1219869	0.0000057
all	249	7	1219869	0.0000057
all	250	18	1219869	0.0000148
all	251	13	1219869	0.0000107
all	252	3	1219869	0.0000025
all	253	8	1219869	0.0000066
all	254	6	1219869	0.0000049
all	255	6	1219869	0.0000049
all	256	4	1219869	0.0000033
all	257	40	1219869	0.0000328
all	258	6	1219869	0.0000049
all	259	5	1219869	0.0000041
all	260	9	1219869	0.0000074
all	261	4	1219869	0.0000033
all	262	3	1219869	0.0000025
all	263	16	1219869	0.0000131
all	264	4	1219869	0.0000033
all	265	2	1219869	0.0000016
all	266	19	1219869	0.0000156
