all	0	978515	1219869	0.8021476
all	1	28776	1219869	0.0235894
all	2	30136	1219869	0.0247043
all	3	14218	1219869	0.0116554
all	4	15138	1219869	0.0124095
all	5	11366	1219869	0.0093174
all	6	11957	1219869	0.0098019
all	7	9735	1219869	0.0079804
all	8	9075	1219869	0.0074393
all	9	9065	1219869	0.0074311
all	10	8680	1219869	0.0071155
all	11	7646	1219869	0.0062679
all	12	6934	1219869	0.0056842
all	13	6336	1219869	0.0051940
all	14	5757	1219869	0.0047194
all	15	5258	1219869	0.0043103
all	16	4701	1219869	0.0038537
all	17	4145	1219869	0.0033979
all	18	4463	1219869	0.0036586
all	19	3641	1219869	0.0029847
all	20	2566	1219869	0.0021035
all	21	2813	1219869	0.0023060
all	22	2537	1219869	0.0020797
all	23	2693	1219869	0.0022076
all	24	2593	1219869	0.0021256
all	25	1923	1219869	0.0015764
all	26	1829	1219869	0.0014993
all	27	1605	1219869	0.0013157
all	28	1395	1219869	0.0011436
all	29	1262	1219869	0.0010345
all	30	912	1219869	0.0007476
all	31	1295	1219869	0.0010616
all	32	1236	1219869	0.0010132
all	33	1004	1219869	0.0008230
all	34	803	1219869	0.0006583
all	35	837	1219869	0.0006861
all	36	531	1219869	0.0004353
all	37	804	1219869	0.0006591
all	38	881	1219869	0.0007222
all	39	577	1219869	0.0004730
all	40	554	1219869	0.0004541
all	41	528	1219869	0.0004328
all	42	512	1219869	0.0004197
all	43	359	1219869	0.0002943
all	44	480	1219869	0.0003935
all	45	459	1219869	0.0003763
all	46	445	1219869	0.0003648
all	47	520	1219869	0.0004263
all	48	467	1219869	0.0003828
all	49	572	1219869	0.0004689
all	50	480	1219869	0.0003935
all	51	278	1219869	0.0002279
all	52	323	1219869	0.0002648
all	53	296	1219869	0.0002426
all	54	347	1219869	0.0002845
all	55	285	1219869	0.0002336
all	56	194	1219869	0.0001590
all	57	228	1219869	0.0001869
all	58	198	1219869	0.0001623
all	59	249	1219869	0.0002041
all	60	179	1219869	0.0001467
all	61	300	1219869	0.0002459
all	62	303	1219869	0.0002484
all	63	133	1219869	0.0001090
all	64	87	1219869	0.0000713
all	65	155	1219869	0.0001271
all	66	104	1219869	0.0000853
all	67	177	1219869	0.0001451
all	68	132	1219869	0.0001082
all	69	102	1219869	0.0000836
all	70	165	1219869	0.0001353
all	71	162	1219869	0.0001328
all	72	170	1219869	0.0001394
all	73	207	1219869	0.0001697
all	74	132	1219869	0.0001082
all	75	157	1219869	0.0001287
all	76	79	1219869	0.0000648
all	77	101	1219869	0.0000828
all	78	89	1219869	0.0000730
all	79	80	1219869	0.0000656
all	80	37	1219869	0.0000303
all	81	112	1219869	0.0000918
all	82	44	1219869	0.0000361
all	83	54	1219869	0.0000443
all	84	100	1219869	0.0000820
all	85	85	1219869	0.0000697
all	86	75	1219869	0.0000615
all	87	46	1219869	0.0000377
all	88	60	1219869	0.0000492
all	89	93	1219869	0.0000762
all	90	80	1219869	0.0000656
all	91	62	1219869	0.0000508
all	92	100	1219869	0.0000820
all	93	35	1219869	0.0000287
all	94	58	1219869	0.0000475
all	95	38	1219869	0.0000312
all	96	19	1219869	0.0000156
all	97	78	1219869	0.0000639
