all	0	881328	1219869	0.7224776
all	1	44905	1219869	0.0368113
all	2	45830	1219869	0.0375696
all	3	16087	1219869	0.0131875
all	4	15387	1219869	0.0126136
all	5	13171	1219869	0.0107971
all	6	13326	1219869	0.0109241
all	7	11123	1219869	0.0091182
all	8	11287	1219869	0.0092526
all	9	8990	1219869	0.0073696
all	10	8534	1219869	0.0069958
all	11	8073	1219869	0.0066179
all	12	7859	1219869	0.0064425
all	13	7613	1219869	0.0062408
all	14	7248	1219869	0.0059416
all	15	6034	1219869	0.0049464
all	16	5732	1219869	0.0046989
all	17	5375	1219869	0.0044062
all	18	4933	1219869	0.0040439
all	19	4261	1219869	0.0034930
all	20	4135	1219869	0.0033897
all	21	5279	1219869	0.0043275
all	22	4020	1219869	0.0032954
all	23	4201	1219869	0.0034438
all	24	3494	1219869	0.0028642
all	25	3784	1219869	0.0031020
all	26	3251	1219869	0.0026650
all	27	3157	1219869	0.0025880
all	28	2796	1219869	0.0022920
all	29	2668	1219869	0.0021871
all	30	2557	1219869	0.0020961
all	31	2527	1219869	0.0020715
all	32	1987	1219869	0.0016289
all	33	2132	1219869	0.0017477
all	34	1958	1219869	0.0016051
all	35	2064	1219869	0.0016920
all	36	1774	1219869	0.0014543
all	37	1588	1219869	0.0013018
all	38	1783	1219869	0.0014616
all	39	1600	1219869	0.0013116
all	40	1208	1219869	0.0009903
all	41	1313	1219869	0.0010763
all	42	1177	1219869	0.0009649
all	43	1400	1219869	0.0011477
all	44	1254	1219869	0.0010280
all	45	1119	1219869	0.0009173
all	46	1193	1219869	0.0009780
all	47	954	1219869	0.0007821
all	48	747	1219869	0.0006124
all	49	962	1219869	0.0007886
all	50	950	1219869	0.0007788
all	51	849	1219869	0.0006960
all	52	894	1219869	0.0007329
all	53	647	1219869	0.0005304
all	54	607	1219869	0.0004976
all	55	647	1219869	0.0005304
all	56	897	1219869	0.0007353
all	57	421	1219869	0.0003451
all	58	555	1219869	0.0004550
all	59	638	1219869	0.0005230
all	60	463	1219869	0.0003795
all	61	613	1219869	0.0005025
all	62	630	1219869	0.0005164
all	63	478	1219869	0.0003918
all	64	377	1219869	0.0003090
all	65	416	1219869	0.0003410
all	66	454	1219869	0.0003722
all	67	357	1219869	0.0002927
all	68	336	1219869	0.0002754
all	69	220	1219869	0.0001803
all	70	347	1219869	0.0002845
all	71	253	1219869	0.0002074
all	72	265	1219869	0.0002172
all	73	274	1219869	0.0002246
all	74	313	1219869	0.0002566
all	75	282	1219869	0.0002312
all	76	210	1219869	0.0001721
all	77	245	1219869	0.0002008
all	78	200	1219869	0.0001640
all	79	192	1219869	0.0001574
all	80	155	1219869	0.0001271
all	81	109	1219869	0.0000894
all	82	287	1219869	0.0002353
all	83	175	1219869	0.0001435
all	84	122	1219869	0.0001000
all	85	269	1219869	0.0002205
all	86	273	1219869	0.0002238
all	87	116	1219869	0.0000951
all	88	158	1219869	0.0001295
all	89	257	1219869	0.0002107
all	90	173	1219869	0.0001418
all	91	111	1219869	0.0000910
all	92	96	1219869	0.0000787
all	93	121	1219869	0.0000992
all	94	158	1219869	0.0001295
all	95	81	1219869	0.0000664
all	96	111	1219869	0.0000910
all	97	227	1219869	0.0001861
all	98	108	1219869	0.0000885
all	99	171	1219869	0.0001402
all	100	175	1219869	0.0001435
all	101	222	1219869	0.0001820
all	102	129	1219869	0.0001057
all	103	193	1219869	0.0001582
all	104	198	1219869	0.0001623
all	105	108	1219869	0.0000885
all	106	135	1219869	0.0001107
all	107	235	1219869	0.0001926
all	108	81	1219869	0.0000664
all	109	65	1219869	0.0000533
all	110	145	1219869	0.0001189
all	111	89	1219869	0.0000730
all	112	95	1219869	0.0000779
all	113	91	1219869	0.0000746
all	114	122	1219869	0.0001000
all	115	31	1219869	0.0000254
all	116	85	1219869	0.0000697
all	117	72	1219869	0.0000590
all	118	106	1219869	0.0000869
all	119	116	1219869	0.0000951
all	120	44	1219869	0.0000361
all	121	77	1219869	0.0000631
all	122	39	1219869	0.0000320
all	123	30	1219869	0.0000246
all	124	41	1219869	0.0000336
all	125	35	1219869	0.0000287
all	126	26	1219869	0.0000213
all	127	53	1219869	0.0000434
all	128	31	1219869	0.0000254
all	129	20	1219869	0.0000164
