all	0	919835	1219869	0.7540441
all	1	26859	1219869	0.0220179
all	2	34466	1219869	0.0282539
all	3	16819	1219869	0.0137875
all	4	18261	1219869	0.0149696
all	5	15577	1219869	0.0127694
all	6	15028	1219869	0.0123194
all	7	14329	1219869	0.0117463
all	8	11430	1219869	0.0093699
all	9	11960	1219869	0.0098043
all	10	10629	1219869	0.0087132
all	11	9424	1219869	0.0077254
all	12	9522	1219869	0.0078058
all	13	7149	1219869	0.0058605
all	14	6412	1219869	0.0052563
all	15	5590	1219869	0.0045825
all	16	5652	1219869	0.0046333
all	17	5388	1219869	0.0044169
all	18	4755	1219869	0.0038980
all	19	3895	1219869	0.0031930
all	20	4726	1219869	0.0038742
all	21	3844	1219869	0.0031512
all	22	2957	1219869	0.0024240
all	23	3513	1219869	0.0028798
all	24	2819	1219869	0.0023109
all	25	2830	1219869	0.0023199
all	26	2787	1219869	0.0022847
all	27	1997	1219869	0.0016371
all	28	2507	1219869	0.0020551
all	29	2230	1219869	0.0018281
all	30	2114	1219869	0.0017330
all	31	1660	1219869	0.0013608
all	32	1550	1219869	0.0012706
all	33	1610	1219869	0.0013198
all	34	1456	1219869	0.0011936
all	35	1306	1219869	0.0010706
all	36	1230	1219869	0.0010083
all	37	1005	1219869	0.0008239
all	38	1196	1219869	0.0009804
all	39	861	1219869	0.0007058
all	40	1105	1219869	0.0009058
all	41	1157	1219869	0.0009485
all	42	927	1219869	0.0007599
all	43	900	1219869	0.0007378
all	44	1024	1219869	0.0008394
all	45	659	1219869	0.0005402
all	46	560	1219869	0.0004591
all	47	691	1219869	0.0005665
all	48	640	1219869	0.0005246
all	49	869	1219869	0.0007124
all	50	736	1219869	0.0006033
all	51	391	1219869	0.0003205
all	52	289	1219869	0.0002369
all	53	509	1219869	0.0004173
all	54	480	1219869	0.0003935
all	55	413	1219869	0.0003386
all	56	502	1219869	0.0004115
all	57	338	1219869	0.0002771
all	58	309	1219869	0.0002533
all	59	485	1219869	0.0003976
all	60	255	1219869	0.0002090
all	61	254	1219869	0.0002082
all	62	323	1219869	0.0002648
all	63	466	1219869	0.0003820
all	64	281	1219869	0.0002304
all	65	236	1219869	0.0001935
all	66	184	1219869	0.0001508
all	67	203	1219869	0.0001664
all	68	220	1219869	0.0001803
all	69	191	1219869	0.0001566
all	70	168	1219869	0.0001377
all	71	111	1219869	0.0000910
all	72	210	1219869	0.0001721
all	73	153	1219869	0.0001254
all	74	114	1219869	0.0000935
all	75	91	1219869	0.0000746
all	76	166	1219869	0.0001361
all	77	113	1219869	0.0000926
all	78	263	1219869	0.0002156
all	79	132	1219869	0.0001082
all	80	123	1219869	0.0001008
all	81	161	1219869	0.0001320
all	82	111	1219869	0.0000910
all	83	97	1219869	0.0000795
all	84	103	1219869	0.0000844
all	85	182	1219869	0.0001492
all	86	128	1219869	0.0001049
all	87	113	1219869	0.0000926
all	88	84	1219869	0.0000689
all	89	57	1219869	0.0000467
all	90	74	1219869	0.0000607
all	91	58	1219869	0.0000475
all	92	55	1219869	0.0000451
all	93	123	1219869	0.0001008
all	94	79	1219869	0.0000648
all	95	91	1219869	0.0000746
all	96	90	1219869	0.0000738
all	97	75	1219869	0.0000615
all	98	51	1219869	0.0000418
all	99	137	1219869	0.0001123
all	100	43	1219869	0.0000352
all	101	75	1219869	0.0000615
all	102	48	1219869	0.0000393
all	103	29	1219869	0.0000238
all	104	48	1219869	0.0000393
all	105	72	1219869	0.0000590
all	106	31	1219869	0.0000254
all	107	54	1219869	0.0000443
all	108	22	1219869	0.0000180
all	109	54	1219869	0.0000443
all	110	46	1219869	0.0000377
all	111	79	1219869	0.0000648
all	112	28	1219869	0.0000230
all	113	47	1219869	0.0000385
all	114	51	1219869	0.0000418
all	115	27	1219869	0.0000221
all	116	38	1219869	0.0000312
all	117	25	1219869	0.0000205
all	118	43	1219869	0.0000352
all	119	71	1219869	0.0000582
all	120	102	1219869	0.0000836
all	121	51	1219869	0.0000418
all	122	47	1219869	0.0000385
all	123	16	1219869	0.0000131
all	124	63	1219869	0.0000516
all	125	43	1219869	0.0000352
all	126	48	1219869	0.0000393
all	127	25	1219869	0.0000205
all	128	29	1219869	0.0000238
all	129	77	1219869	0.0000631
all	130	50	1219869	0.0000410
all	131	25	1219869	0.0000205
all	132	22	1219869	0.0000180
all	133	9	1219869	0.0000074
all	134	17	1219869	0.0000139
all	135	26	1219869	0.0000213
all	136	32	1219869	0.0000262
all	137	79	1219869	0.0000648
all	138	30	1219869	0.0000246
all	139	33	1219869	0.0000271
all	140	19	1219869	0.0000156
all	141	19	1219869	0.0000156
all	142	17	1219869	0.0000139
all	143	28	1219869	0.0000230
all	144	35	1219869	0.0000287
all	145	52	1219869	0.0000426
all	146	21	1219869	0.0000172
all	147	9	1219869	0.0000074
all	148	2	1219869	0.0000016
all	149	5	1219869	0.0000041
all	150	11	1219869	0.0000090
all	151	10	1219869	0.0000082
all	152	14	1219869	0.0000115
all	153	6	1219869	0.0000049
all	154	6	1219869	0.0000049
all	155	7	1219869	0.0000057
all	156	15	1219869	0.0000123
all	157	18	1219869	0.0000148
all	158	29	1219869	0.0000238
all	159	5	1219869	0.0000041
all	160	13	1219869	0.0000107
all	161	29	1219869	0.0000238
all	162	46	1219869	0.0000377
all	163	13	1219869	0.0000107
all	164	2	1219869	0.0000016
all	165	32	1219869	0.0000262
all	166	18	1219869	0.0000148
all	167	13	1219869	0.0000107
all	168	32	1219869	0.0000262
all	169	46	1219869	0.0000377
all	170	39	1219869	0.0000320
all	171	57	1219869	0.0000467
all	172	24	1219869	0.0000197
all	173	34	1219869	0.0000279
all	174	16	1219869	0.0000131
all	175	4	1219869	0.0000033
all	176	25	1219869	0.0000205
all	177	59	1219869	0.0000484
all	178	22	1219869	0.0000180
all	179	14	1219869	0.0000115
all	180	5	1219869	0.0000041
all	181	4	1219869	0.0000033
all	182	11	1219869	0.0000090
all	183	23	1219869	0.0000189
all	184	14	1219869	0.0000115
all	185	48	1219869	0.0000393
all	186	36	1219869	0.0000295
