all	0	955211	1219869	0.7830439
all	1	28319	1219869	0.0232148
all	2	33661	1219869	0.0275939
all	3	14702	1219869	0.0120521
all	4	15133	1219869	0.0124054
all	5	14306	1219869	0.0117275
all	6	14143	1219869	0.0115939
all	7	10493	1219869	0.0086017
all	8	12171	1219869	0.0099773
all	9	10507	1219869	0.0086132
all	10	7910	1219869	0.0064843
all	11	8446	1219869	0.0069237
all	12	6721	1219869	0.0055096
all	13	7431	1219869	0.0060916
all	14	6204	1219869	0.0050858
all	15	5070	1219869	0.0041562
all	16	5358	1219869	0.0043923
all	17	4852	1219869	0.0039775
all	18	4743	1219869	0.0038881
all	19	3477	1219869	0.0028503
all	20	4037	1219869	0.0033094
all	21	3551	1219869	0.0029110
all	22	2689	1219869	0.0022043
all	23	2908	1219869	0.0023839
all	24	2710	1219869	0.0022216
all	25	1871	1219869	0.0015338
all	26	1895	1219869	0.0015534
all	27	2317	1219869	0.0018994
all	28	1853	1219869	0.0015190
all	29	1584	1219869	0.0012985
all	30	1429	1219869	0.0011714
all	31	1354	1219869	0.0011100
all	32	1380	1219869	0.0011313
all	33	1274	1219869	0.0010444
all	34	890	1219869	0.0007296
all	35	971	1219869	0.0007960
all	36	727	1219869	0.0005960
all	37	937	1219869	0.0007681
all	38	981	1219869	0.0008042
all	39	710	1219869	0.0005820
all	40	851	1219869	0.0006976
all	41	722	1219869	0.0005919
all	42	673	1219869	0.0005517
all	43	779	1219869	0.0006386
all	44	527	1219869	0.0004320
all	45	393	1219869	0.0003222
all	46	613	1219869	0.0005025
all	47	341	1219869	0.0002795
all	48	434	1219869	0.0003558
all	49	362	1219869	0.0002968
all	50	256	1219869	0.0002099
all	51	334	1219869	0.0002738
all	52	404	1219869	0.0003312
all	53	202	1219869	0.0001656
all	54	121	1219869	0.0000992
all	55	139	1219869	0.0001139
all	56	232	1219869	0.0001902
all	57	206	1219869	0.0001689
all	58	237	1219869	0.0001943
all	59	152	1219869	0.0001246
all	60	150	1219869	0.0001230
all	61	252	1219869	0.0002066
all	62	95	1219869	0.0000779
all	63	185	1219869	0.0001517
all	64	214	1219869	0.0001754
all	65	121	1219869	0.0000992
all	66	134	1219869	0.0001098
all	67	156	1219869	0.0001279
all	68	84	1219869	0.0000689
all	69	27	1219869	0.0000221
all	70	172	1219869	0.0001410
all	71	154	1219869	0.0001262
all	72	78	1219869	0.0000639
all	73	81	1219869	0.0000664
all	74	103	1219869	0.0000844
all	75	130	1219869	0.0001066
all	76	61	1219869	0.0000500
all	77	53	1219869	0.0000434
all	78	98	1219869	0.0000803
all	79	103	1219869	0.0000844
all	80	24	1219869	0.0000197
all	81	54	1219869	0.0000443
all	82	74	1219869	0.0000607
all	83	72	1219869	0.0000590
all	84	66	1219869	0.0000541
all	85	98	1219869	0.0000803
all	86	56	1219869	0.0000459
all	87	22	1219869	0.0000180
all	88	67	1219869	0.0000549
all	89	56	1219869	0.0000459
all	90	59	1219869	0.0000484
all	91	25	1219869	0.0000205
all	92	44	1219869	0.0000361
all	93	70	1219869	0.0000574
all	94	37	1219869	0.0000303
all	95	68	1219869	0.0000557
all	96	59	1219869	0.0000484
all	97	75	1219869	0.0000615
all	98	76	1219869	0.0000623
all	99	128	1219869	0.0001049
all	100	17	1219869	0.0000139
all	101	52	1219869	0.0000426
all	102	23	1219869	0.0000189
all	103	28	1219869	0.0000230
all	104	121	1219869	0.0000992
all	105	53	1219869	0.0000434
all	106	96	1219869	0.0000787
all	107	14	1219869	0.0000115
all	108	12	1219869	0.0000098
all	109	37	1219869	0.0000303
all	110	26	1219869	0.0000213
all	111	56	1219869	0.0000459
all	112	97	1219869	0.0000795
all	113	28	1219869	0.0000230
all	114	48	1219869	0.0000393
all	115	115	1219869	0.0000943
all	116	47	1219869	0.0000385
all	117	48	1219869	0.0000393
all	118	35	1219869	0.0000287
all	119	39	1219869	0.0000320
all	120	25	1219869	0.0000205
all	121	44	1219869	0.0000361
all	122	83	1219869	0.0000680
all	123	17	1219869	0.0000139
all	124	28	1219869	0.0000230
all	125	89	1219869	0.0000730
all	126	39	1219869	0.0000320
all	127	41	1219869	0.0000336
all	128	38	1219869	0.0000312
all	129	20	1219869	0.0000164
all	130	72	1219869	0.0000590
all	131	49	1219869	0.0000402
all	132	29	1219869	0.0000238
all	133	9	1219869	0.0000074
all	134	22	1219869	0.0000180
all	135	25	1219869	0.0000205
all	136	10	1219869	0.0000082
all	137	19	1219869	0.0000156
all	138	11	1219869	0.0000090
all	139	15	1219869	0.0000123
all	140	29	1219869	0.0000238
all	141	39	1219869	0.0000320
all	142	28	1219869	0.0000230
all	143	8	1219869	0.0000066
all	144	15	1219869	0.0000123
all	145	28	1219869	0.0000230
all	146	10	1219869	0.0000082
all	147	2	1219869	0.0000016
all	148	26	1219869	0.0000213
all	149	19	1219869	0.0000156
all	150	29	1219869	0.0000238
all	151	22	1219869	0.0000180
all	152	6	1219869	0.0000049
all	153	18	1219869	0.0000148
all	154	39	1219869	0.0000320
all	155	44	1219869	0.0000361
all	156	8	1219869	0.0000066
all	157	13	1219869	0.0000107
all	158	25	1219869	0.0000205
all	159	15	1219869	0.0000123
all	160	9	1219869	0.0000074
all	161	4	1219869	0.0000033
all	162	39	1219869	0.0000320
all	163	6	1219869	0.0000049
all	164	11	1219869	0.0000090
all	165	20	1219869	0.0000164
all	166	3	1219869	0.0000025
all	167	6	1219869	0.0000049
all	168	10	1219869	0.0000082
all	169	5	1219869	0.0000041
all	171	6	1219869	0.0000049
all	172	6	1219869	0.0000049
all	173	5	1219869	0.0000041
all	174	1	1219869	0.0000008
all	175	1	1219869	0.0000008
all	176	8	1219869	0.0000066
all	178	5	1219869	0.0000041
all	179	2	1219869	0.0000016
all	180	19	1219869	0.0000156
all	181	7	1219869	0.0000057
all	182	6	1219869	0.0000049
all	183	7	1219869	0.0000057
all	184	3	1219869	0.0000025
all	185	4	1219869	0.0000033
all	186	7	1219869	0.0000057
all	188	13	1219869	0.0000107
all	189	3	1219869	0.0000025
all	190	6	1219869	0.0000049
all	191	19	1219869	0.0000156
all	192	1	1219869	0.0000008
all	193	12	1219869	0.0000098
all	194	4	1219869	0.0000033
all	195	10	1219869	0.0000082
all	196	5	1219869	0.0000041
all	197	6	1219869	0.0000049
all	198	11	1219869	0.0000090
all	199	18	1219869	0.0000148
all	200	10	1219869	0.0000082
all	201	7	1219869	0.0000057
all	202	3	1219869	0.0000025
all	203	5	1219869	0.0000041
all	204	10	1219869	0.0000082
all	205	10	1219869	0.0000082
all	206	19	1219869	0.0000156
all	207	40	1219869	0.0000328
all	208	21	1219869	0.0000172
all	209	7	1219869	0.0000057
all	210	7	1219869	0.0000057
all	212	4	1219869	0.0000033
all	213	16	1219869	0.0000131
all	214	24	1219869	0.0000197
all	215	14	1219869	0.0000115
all	216	14	1219869	0.0000115
all	217	30	1219869	0.0000246
all	218	23	1219869	0.0000189
all	219	18	1219869	0.0000148
all	220	19	1219869	0.0000156
all	221	16	1219869	0.0000131
all	222	5	1219869	0.0000041
all	223	7	1219869	0.0000057
all	224	4	1219869	0.0000033
