all	0	853747	1219869	0.6998678
all	1	30115	1219869	0.0246871
all	2	31041	1219869	0.0254462
all	3	17208	1219869	0.0141064
all	4	17767	1219869	0.0145647
all	5	16271	1219869	0.0133383
all	6	13965	1219869	0.0114480
all	7	13811	1219869	0.0113217
all	8	12229	1219869	0.0100248
all	9	12602	1219869	0.0103306
all	10	11325	1219869	0.0092838
all	11	9977	1219869	0.0081787
all	12	9541	1219869	0.0078213
all	13	7614	1219869	0.0062417
all	14	8606	1219869	0.0070549
all	15	7619	1219869	0.0062458
all	16	8202	1219869	0.0067237
all	17	6628	1219869	0.0054334
all	18	6227	1219869	0.0051046
all	19	6356	1219869	0.0052104
all	20	5278	1219869	0.0043267
all	21	5380	1219869	0.0044103
all	22	5001	1219869	0.0040996
all	23	5031	1219869	0.0041242
all	24	4535	1219869	0.0037176
all	25	3970	1219869	0.0032544
all	26	4081	1219869	0.0033454
all	27	3554	1219869	0.0029134
all	28	3870	1219869	0.0031725
all	29	3148	1219869	0.0025806
all	30	3111	1219869	0.0025503
all	31	3272	1219869	0.0026823
all	32	3055	1219869	0.0025044
all	33	2770	1219869	0.0022707
all	34	2469	1219869	0.0020240
all	35	2393	1219869	0.0019617
all	36	2144	1219869	0.0017576
all	37	2409	1219869	0.0019748
all	38	1776	1219869	0.0014559
all	39	1941	1219869	0.0015912
all	40	1791	1219869	0.0014682
all	41	1665	1219869	0.0013649
all	42	1900	1219869	0.0015575
all	43	1204	1219869	0.0009870
all	44	1517	1219869	0.0012436
all	45	1479	1219869	0.0012124
all	46	1395	1219869	0.0011436
all	47	1375	1219869	0.0011272
all	48	1014	1219869	0.0008312
all	49	1514	1219869	0.0012411
all	50	1075	1219869	0.0008812
all	51	1228	1219869	0.0010067
all	52	1153	1219869	0.0009452
all	53	1031	1219869	0.0008452
all	54	911	1219869	0.0007468
all	55	942	1219869	0.0007722
all	56	841	1219869	0.0006894
all	57	1014	1219869	0.0008312
all	58	964	1219869	0.0007902
all	59	873	1219869	0.0007157
all	60	631	1219869	0.0005173
all	61	638	1219869	0.0005230
all	62	610	1219869	0.0005001
all	63	706	1219869	0.0005788
all	64	735	1219869	0.0006025
all	65	743	1219869	0.0006091
all	66	543	1219869	0.0004451
all	67	589	1219869	0.0004828
all	68	457	1219869	0.0003746
all	69	514	1219869	0.0004214
all	70	418	1219869	0.0003427
all	71	585	1219869	0.0004796
all	72	398	1219869	0.0003263
all	73	452	1219869	0.0003705
all	74	412	1219869	0.0003377
all	75	561	1219869	0.0004599
all	76	523	1219869	0.0004287
all	77	316	1219869	0.0002590
all	78	351	1219869	0.0002877
all	79	451	1219869	0.0003697
all	80	365	1219869	0.0002992
all	81	188	1219869	0.0001541
all	82	340	1219869	0.0002787
all	83	173	1219869	0.0001418
all	84	178	1219869	0.0001459
all	85	197	1219869	0.0001615
all	86	232	1219869	0.0001902
all	87	236	1219869	0.0001935
all	88	179	1219869	0.0001467
all	89	225	1219869	0.0001844
all	90	167	1219869	0.0001369
all	91	240	1219869	0.0001967
all	92	217	1219869	0.0001779
all	93	221	1219869	0.0001812
all	94	247	1219869	0.0002025
all	95	238	1219869	0.0001951
all	96	121	1219869	0.0000992
all	97	231	1219869	0.0001894
all	98	205	1219869	0.0001681
all	99	167	1219869	0.0001369
all	100	221	1219869	0.0001812
all	101	172	1219869	0.0001410
all	102	146	1219869	0.0001197
all	103	163	1219869	0.0001336
all	104	121	1219869	0.0000992
all	105	92	1219869	0.0000754
all	106	206	1219869	0.0001689
all	107	183	1219869	0.0001500
all	108	163	1219869	0.0001336
all	109	160	1219869	0.0001312
all	110	157	1219869	0.0001287
all	111	161	1219869	0.0001320
all	112	148	1219869	0.0001213
all	113	113	1219869	0.0000926
all	114	110	1219869	0.0000902
all	115	164	1219869	0.0001344
all	116	151	1219869	0.0001238
all	117	144	1219869	0.0001180
all	118	110	1219869	0.0000902
all	119	103	1219869	0.0000844
all	120	131	1219869	0.0001074
all	121	131	1219869	0.0001074
all	122	72	1219869	0.0000590
all	123	86	1219869	0.0000705
all	124	145	1219869	0.0001189
all	125	90	1219869	0.0000738
all	126	126	1219869	0.0001033
all	127	74	1219869	0.0000607
all	128	59	1219869	0.0000484
all	129	90	1219869	0.0000738
all	130	79	1219869	0.0000648
all	131	67	1219869	0.0000549
all	132	61	1219869	0.0000500
all	133	93	1219869	0.0000762
all	134	70	1219869	0.0000574
all	135	37	1219869	0.0000303
all	136	41	1219869	0.0000336
all	137	73	1219869	0.0000598
all	138	102	1219869	0.0000836
all	139	56	1219869	0.0000459
all	140	53	1219869	0.0000434
all	141	67	1219869	0.0000549
all	142	52	1219869	0.0000426
all	143	85	1219869	0.0000697
all	144	38	1219869	0.0000312
all	145	34	1219869	0.0000279
all	146	38	1219869	0.0000312
all	147	45	1219869	0.0000369
all	148	39	1219869	0.0000320
all	149	54	1219869	0.0000443
all	150	96	1219869	0.0000787
all	151	27	1219869	0.0000221
all	152	48	1219869	0.0000393
all	153	23	1219869	0.0000189
all	154	56	1219869	0.0000459
all	155	60	1219869	0.0000492
all	156	40	1219869	0.0000328
all	157	35	1219869	0.0000287
all	158	22	1219869	0.0000180
all	159	46	1219869	0.0000377
all	160	20	1219869	0.0000164
