all	0	934546	1219869	0.7661036
all	1	48425	1219869	0.0396969
all	2	53358	1219869	0.0437408
all	3	16562	1219869	0.0135769
all	4	17609	1219869	0.0144352
all	5	12800	1219869	0.0104929
all	6	10914	1219869	0.0089469
all	7	11416	1219869	0.0093584
all	8	9784	1219869	0.0080205
all	9	8812	1219869	0.0072237
all	10	8336	1219869	0.0068335
all	11	9126	1219869	0.0074811
all	12	6730	1219869	0.0055170
all	13	5694	1219869	0.0046677
all	14	5337	1219869	0.0043751
all	15	4412	1219869	0.0036168
all	16	4308	1219869	0.0035315
all	17	3898	1219869	0.0031954
all	18	4200	1219869	0.0034430
all	19	3614	1219869	0.0029626
all	20	2672	1219869	0.0021904
all	21	2604	1219869	0.0021347
all	22	1719	1219869	0.0014092
all	23	2263	1219869	0.0018551
all	24	1788	1219869	0.0014657
all	25	1903	1219869	0.0015600
all	26	1800	1219869	0.0014756
all	27	1793	1219869	0.0014698
all	28	1434	1219869	0.0011755
all	29	1231	1219869	0.0010091
all	30	1117	1219869	0.0009157
all	31	744	1219869	0.0006099
all	32	898	1219869	0.0007361
all	33	994	1219869	0.0008148
all	34	934	1219869	0.0007657
all	35	773	1219869	0.0006337
all	36	913	1219869	0.0007484
all	37	499	1219869	0.0004091
all	38	718	1219869	0.0005886
all	39	751	1219869	0.0006156
all	40	607	1219869	0.0004976
all	41	630	1219869	0.0005164
all	42	524	1219869	0.0004296
all	43	444	1219869	0.0003640
all	44	460	1219869	0.0003771
all	45	373	1219869	0.0003058
all	46	301	1219869	0.0002467
all	47	425	1219869	0.0003484
all	48	457	1219869	0.0003746
all	49	316	1219869	0.0002590
all	50	289	1219869	0.0002369
all	51	305	1219869	0.0002500
all	52	237	1219869	0.0001943
all	53	320	1219869	0.0002623
all	54	232	1219869	0.0001902
all	55	150	1219869	0.0001230
all	56	168	1219869	0.0001377
all	57	351	1219869	0.0002877
all	58	188	1219869	0.0001541
all	59	123	1219869	0.0001008
all	60	120	1219869	0.0000984
all	61	147	1219869	0.0001205
all	62	121	1219869	0.0000992
all	63	173	1219869	0.0001418
all	64	103	1219869	0.0000844
all	65	86	1219869	0.0000705
all	66	82	1219869	0.0000672
all	67	107	1219869	0.0000877
all	68	24	1219869	0.0000197
all	69	60	1219869	0.0000492
all	70	102	1219869	0.0000836
all	71	69	1219869	0.0000566
all	72	17	1219869	0.0000139
all	73	103	1219869	0.0000844
all	74	34	1219869	0.0000279
all	75	24	1219869	0.0000197
all	76	57	1219869	0.0000467
all	77	36	1219869	0.0000295
all	78	41	1219869	0.0000336
all	79	167	1219869	0.0001369
all	80	148	1219869	0.0001213
all	81	62	1219869	0.0000508
all	82	64	1219869	0.0000525
all	83	198	1219869	0.0001623
all	84	106	1219869	0.0000869
all	85	127	1219869	0.0001041
all	86	233	1219869	0.0001910
all	87	32	1219869	0.0000262
all	88	21	1219869	0.0000172
all	89	43	1219869	0.0000352
all	90	26	1219869	0.0000213
all	91	43	1219869	0.0000352
all	92	135	1219869	0.0001107
all	93	69	1219869	0.0000566
all	94	44	1219869	0.0000361
all	95	74	1219869	0.0000607
all	96	58	1219869	0.0000475
all	97	85	1219869	0.0000697
all	98	33	1219869	0.0000271
all	99	106	1219869	0.0000869
all	100	75	1219869	0.0000615
all	101	44	1219869	0.0000361
all	102	54	1219869	0.0000443
all	103	12	1219869	0.0000098
all	104	31	1219869	0.0000254
all	105	22	1219869	0.0000180
all	106	51	1219869	0.0000418
all	107	8	1219869	0.0000066
all	108	27	1219869	0.0000221
all	109	53	1219869	0.0000434
all	110	19	1219869	0.0000156
all	111	23	1219869	0.0000189
all	112	8	1219869	0.0000066
all	113	68	1219869	0.0000557
all	114	13	1219869	0.0000107
all	115	16	1219869	0.0000131
all	116	7	1219869	0.0000057
all	117	16	1219869	0.0000131
all	118	78	1219869	0.0000639
all	119	67	1219869	0.0000549
all	120	2	1219869	0.0000016
all	121	11	1219869	0.0000090
all	122	3	1219869	0.0000025
all	123	10	1219869	0.0000082
all	124	13	1219869	0.0000107
all	125	18	1219869	0.0000148
all	126	28	1219869	0.0000230
all	127	11	1219869	0.0000090
all	128	7	1219869	0.0000057
all	129	8	1219869	0.0000066
all	130	39	1219869	0.0000320
all	131	4	1219869	0.0000033
all	132	1	1219869	0.0000008
all	133	20	1219869	0.0000164
all	134	54	1219869	0.0000443
all	135	14	1219869	0.0000115
all	136	11	1219869	0.0000090
all	137	1	1219869	0.0000008
all	138	14	1219869	0.0000115
all	139	3	1219869	0.0000025
all	140	13	1219869	0.0000107
all	141	4	1219869	0.0000033
all	142	7	1219869	0.0000057
all	143	12	1219869	0.0000098
