all	0	993588	1219869	0.8145038
all	1	89373	1219869	0.0732644
all	2	104495	1219869	0.0856608
all	3	14671	1219869	0.0120267
all	4	11007	1219869	0.0090231
all	5	2338	1219869	0.0019166
all	6	1746	1219869	0.0014313
all	7	1156	1219869	0.0009476
all	8	459	1219869	0.0003763
all	9	346	1219869	0.0002836
all	10	191	1219869	0.0001566
all	11	78	1219869	0.0000639
all	12	46	1219869	0.0000377
all	13	19	1219869	0.0000156
all	14	13	1219869	0.0000107
all	15	48	1219869	0.0000393
all	16	44	1219869	0.0000361
all	17	49	1219869	0.0000402
all	18	92	1219869	0.0000754
all	19	53	1219869	0.0000434
all	20	2	1219869	0.0000016
all	21	4	1219869	0.0000033
all	22	11	1219869	0.0000090
all	24	40	1219869	0.0000328
