all	0	1155057	1219869	0.9468697
all	1	18411	1219869	0.0150926
all	2	20601	1219869	0.0168879
all	3	3815	1219869	0.0031274
all	4	3809	1219869	0.0031225
all	5	2281	1219869	0.0018699
all	6	1560	1219869	0.0012788
all	7	1727	1219869	0.0014157
all	8	1343	1219869	0.0011009
all	9	1423	1219869	0.0011665
all	10	1796	1219869	0.0014723
all	11	1064	1219869	0.0008722
all	12	754	1219869	0.0006181
all	13	687	1219869	0.0005632
all	14	712	1219869	0.0005837
all	15	342	1219869	0.0002804
all	16	319	1219869	0.0002615
all	17	158	1219869	0.0001295
all	18	427	1219869	0.0003500
all	19	333	1219869	0.0002730
all	20	534	1219869	0.0004378
all	21	320	1219869	0.0002623
all	22	272	1219869	0.0002230
all	23	216	1219869	0.0001771
all	24	137	1219869	0.0001123
all	25	83	1219869	0.0000680
all	26	75	1219869	0.0000615
all	27	26	1219869	0.0000213
all	28	98	1219869	0.0000803
all	29	55	1219869	0.0000451
all	30	146	1219869	0.0001197
all	31	134	1219869	0.0001098
all	32	27	1219869	0.0000221
all	33	13	1219869	0.0000107
all	34	5	1219869	0.0000041
all	35	167	1219869	0.0001369
all	36	69	1219869	0.0000566
all	37	2	1219869	0.0000016
all	38	9	1219869	0.0000074
all	39	39	1219869	0.0000320
all	40	61	1219869	0.0000500
all	41	39	1219869	0.0000320
all	45	1	1219869	0.0000008
all	46	52	1219869	0.0000426
all	47	117	1219869	0.0000959
all	48	31	1219869	0.0000254
all	49	36	1219869	0.0000295
all	50	17	1219869	0.0000139
all	51	69	1219869	0.0000566
all	52	1	1219869	0.0000008
all	55	3	1219869	0.0000025
all	59	11	1219869	0.0000090
all	60	32	1219869	0.0000262
all	61	16	1219869	0.0000131
all	67	9	1219869	0.0000074
all	68	84	1219869	0.0000689
all	76	16	1219869	0.0000131
all	95	66	1219869	0.0000541
all	97	56	1219869	0.0000459
all	123	9	1219869	0.0000074
all	124	5	1219869	0.0000041
all	126	2	1219869	0.0000016
all	127	5	1219869	0.0000041
all	128	6	1219869	0.0000049
all	129	1	1219869	0.0000008
all	131	4	1219869	0.0000033
all	132	1	1219869	0.0000008
all	133	1	1219869	0.0000008
all	134	3	1219869	0.0000025
all	136	2	1219869	0.0000016
all	137	1	1219869	0.0000008
all	138	1	1219869	0.0000008
all	139	3	1219869	0.0000025
all	147	3	1219869	0.0000025
all	148	1	1219869	0.0000008
all	149	1	1219869	0.0000008
all	151	1	1219869	0.0000008
all	156	2	1219869	0.0000016
all	157	3	1219869	0.0000025
all	164	1	1219869	0.0000008
all	169	4	1219869	0.0000033
all	171	29	1219869	0.0000238
all	172	17	1219869	0.0000139
