all	0	621356	1219869	0.5093629
all	1	70660	1219869	0.0579243
all	2	95067	1219869	0.0779321
all	3	43047	1219869	0.0352882
all	4	46001	1219869	0.0377098
all	5	33915	1219869	0.0278022
all	6	36752	1219869	0.0301278
all	7	26876	1219869	0.0220319
all	8	27808	1219869	0.0227959
all	9	23853	1219869	0.0195537
all	10	24656	1219869	0.0202120
all	11	18108	1219869	0.0148442
all	12	17239	1219869	0.0141318
all	13	14491	1219869	0.0118791
all	14	11632	1219869	0.0095355
all	15	11534	1219869	0.0094551
all	16	10242	1219869	0.0083960
all	17	8908	1219869	0.0073024
all	18	7777	1219869	0.0063753
all	19	6787	1219869	0.0055637
all	20	6559	1219869	0.0053768
all	21	5207	1219869	0.0042685
all	22	4399	1219869	0.0036061
all	23	4673	1219869	0.0038307
all	24	3250	1219869	0.0026642
all	25	3189	1219869	0.0026142
all	26	2685	1219869	0.0022011
all	27	2557	1219869	0.0020961
all	28	2589	1219869	0.0021224
all	29	2156	1219869	0.0017674
all	30	1807	1219869	0.0014813
all	31	1530	1219869	0.0012542
all	32	1251	1219869	0.0010255
all	33	1374	1219869	0.0011264
all	34	1068	1219869	0.0008755
all	35	613	1219869	0.0005025
all	36	645	1219869	0.0005287
all	37	748	1219869	0.0006132
all	38	786	1219869	0.0006443
all	39	819	1219869	0.0006714
all	40	500	1219869	0.0004099
all	41	754	1219869	0.0006181
all	42	477	1219869	0.0003910
all	43	454	1219869	0.0003722
all	44	379	1219869	0.0003107
all	45	272	1219869	0.0002230
all	46	434	1219869	0.0003558
all	47	426	1219869	0.0003492
all	48	330	1219869	0.0002705
all	49	381	1219869	0.0003123
all	50	608	1219869	0.0004984
all	51	428	1219869	0.0003509
all	52	307	1219869	0.0002517
all	53	342	1219869	0.0002804
all	54	186	1219869	0.0001525
all	55	266	1219869	0.0002181
all	56	203	1219869	0.0001664
all	57	221	1219869	0.0001812
all	58	61	1219869	0.0000500
all	59	252	1219869	0.0002066
all	60	254	1219869	0.0002082
all	61	305	1219869	0.0002500
all	62	130	1219869	0.0001066
all	63	254	1219869	0.0002082
all	64	144	1219869	0.0001180
all	65	190	1219869	0.0001558
all	66	152	1219869	0.0001246
all	67	146	1219869	0.0001197
all	68	185	1219869	0.0001517
all	69	239	1219869	0.0001959
all	70	239	1219869	0.0001959
all	71	154	1219869	0.0001262
all	72	154	1219869	0.0001262
all	73	155	1219869	0.0001271
all	74	211	1219869	0.0001730
all	75	114	1219869	0.0000935
all	76	46	1219869	0.0000377
all	77	50	1219869	0.0000410
all	78	99	1219869	0.0000812
all	79	154	1219869	0.0001262
all	80	235	1219869	0.0001926
all	81	168	1219869	0.0001377
all	82	66	1219869	0.0000541
all	83	27	1219869	0.0000221
all	84	64	1219869	0.0000525
all	85	105	1219869	0.0000861
all	86	58	1219869	0.0000475
all	87	167	1219869	0.0001369
all	88	87	1219869	0.0000713
all	89	120	1219869	0.0000984
all	90	18	1219869	0.0000148
all	91	100	1219869	0.0000820
all	92	62	1219869	0.0000508
all	93	100	1219869	0.0000820
all	94	31	1219869	0.0000254
all	95	135	1219869	0.0001107
all	96	86	1219869	0.0000705
all	97	73	1219869	0.0000598
all	98	81	1219869	0.0000664
all	99	106	1219869	0.0000869
all	100	56	1219869	0.0000459
all	101	76	1219869	0.0000623
all	102	16	1219869	0.0000131
all	103	50	1219869	0.0000410
all	104	21	1219869	0.0000172
all	105	53	1219869	0.0000434
all	106	41	1219869	0.0000336
all	107	19	1219869	0.0000156
all	108	98	1219869	0.0000803
all	109	68	1219869	0.0000557
all	110	43	1219869	0.0000352
all	111	21	1219869	0.0000172
all	112	10	1219869	0.0000082
all	113	52	1219869	0.0000426
all	114	93	1219869	0.0000762
all	115	110	1219869	0.0000902
all	116	112	1219869	0.0000918
all	117	102	1219869	0.0000836
all	118	41	1219869	0.0000336
all	119	60	1219869	0.0000492
all	120	42	1219869	0.0000344
all	121	45	1219869	0.0000369
all	122	27	1219869	0.0000221
all	123	37	1219869	0.0000303
all	124	16	1219869	0.0000131
all	125	22	1219869	0.0000180
all	126	19	1219869	0.0000156
all	127	5	1219869	0.0000041
all	128	21	1219869	0.0000172
all	129	27	1219869	0.0000221
all	130	8	1219869	0.0000066
all	131	15	1219869	0.0000123
all	132	42	1219869	0.0000344
all	133	8	1219869	0.0000066
all	134	6	1219869	0.0000049
all	135	16	1219869	0.0000131
all	136	6	1219869	0.0000049
all	137	8	1219869	0.0000066
all	138	21	1219869	0.0000172
all	139	4	1219869	0.0000033
all	140	30	1219869	0.0000246
all	141	21	1219869	0.0000172
all	142	36	1219869	0.0000295
all	143	54	1219869	0.0000443
all	144	7	1219869	0.0000057
all	145	24	1219869	0.0000197
all	146	7	1219869	0.0000057
all	147	10	1219869	0.0000082
all	148	1	1219869	0.0000008
all	149	3	1219869	0.0000025
all	150	2	1219869	0.0000016
all	151	2	1219869	0.0000016
all	152	10	1219869	0.0000082
all	153	11	1219869	0.0000090
all	154	3	1219869	0.0000025
all	156	21	1219869	0.0000172
all	157	10	1219869	0.0000082
all	158	4	1219869	0.0000033
all	159	5	1219869	0.0000041
all	160	8	1219869	0.0000066
all	161	3	1219869	0.0000025
all	162	19	1219869	0.0000156
all	163	5	1219869	0.0000041
all	164	34	1219869	0.0000279
all	165	5	1219869	0.0000041
all	166	7	1219869	0.0000057
all	167	1	1219869	0.0000008
all	168	4	1219869	0.0000033
all	169	22	1219869	0.0000180
all	170	7	1219869	0.0000057
all	171	6	1219869	0.0000049
all	172	15	1219869	0.0000123
all	173	22	1219869	0.0000180
all	174	2	1219869	0.0000016
all	175	2	1219869	0.0000016
all	176	11	1219869	0.0000090
all	177	15	1219869	0.0000123
all	178	31	1219869	0.0000254
all	179	1	1219869	0.0000008
all	180	4	1219869	0.0000033
all	181	78	1219869	0.0000639
all	182	10	1219869	0.0000082
all	183	5	1219869	0.0000041
all	184	19	1219869	0.0000156
all	186	2	1219869	0.0000016
all	188	7	1219869	0.0000057
all	189	32	1219869	0.0000262
all	190	5	1219869	0.0000041
all	192	5	1219869	0.0000041
all	193	17	1219869	0.0000139
all	194	7	1219869	0.0000057
all	195	15	1219869	0.0000123
all	196	7	1219869	0.0000057
all	197	9	1219869	0.0000074
all	198	12	1219869	0.0000098
all	199	5	1219869	0.0000041
all	201	6	1219869	0.0000049
all	202	1	1219869	0.0000008
all	203	5	1219869	0.0000041
all	204	3	1219869	0.0000025
all	205	5	1219869	0.0000041
all	206	2	1219869	0.0000016
all	208	1	1219869	0.0000008
all	209	9	1219869	0.0000074
all	210	1	1219869	0.0000008
