all	0	960472	1219869	0.7873567
all	1	30553	1219869	0.0250461
all	2	34956	1219869	0.0286555
all	3	18896	1219869	0.0154902
all	4	19345	1219869	0.0158583
all	5	16608	1219869	0.0136146
all	6	13881	1219869	0.0113791
all	7	12179	1219869	0.0099839
all	8	10563	1219869	0.0086591
all	9	9774	1219869	0.0080123
all	10	7817	1219869	0.0064081
all	11	7255	1219869	0.0059474
all	12	7494	1219869	0.0061433
all	13	5952	1219869	0.0048792
all	14	5723	1219869	0.0046915
all	15	5353	1219869	0.0043882
all	16	5438	1219869	0.0044579
all	17	3907	1219869	0.0032028
all	18	3668	1219869	0.0030069
all	19	3163	1219869	0.0025929
all	20	2985	1219869	0.0024470
all	21	2886	1219869	0.0023658
all	22	2265	1219869	0.0018568
all	23	1762	1219869	0.0014444
all	24	2638	1219869	0.0021625
all	25	1724	1219869	0.0014133
all	26	1552	1219869	0.0012723
all	27	1537	1219869	0.0012600
all	28	1511	1219869	0.0012387
all	29	1109	1219869	0.0009091
all	30	958	1219869	0.0007853
all	31	889	1219869	0.0007288
all	32	867	1219869	0.0007107
all	33	629	1219869	0.0005156
all	34	806	1219869	0.0006607
all	35	758	1219869	0.0006214
all	36	601	1219869	0.0004927
all	37	433	1219869	0.0003550
all	38	252	1219869	0.0002066
all	39	356	1219869	0.0002918
all	40	441	1219869	0.0003615
all	41	336	1219869	0.0002754
all	42	386	1219869	0.0003164
all	43	424	1219869	0.0003476
all	44	364	1219869	0.0002984
all	45	140	1219869	0.0001148
all	46	354	1219869	0.0002902
all	47	256	1219869	0.0002099
all	48	261	1219869	0.0002140
all	49	323	1219869	0.0002648
all	50	264	1219869	0.0002164
all	51	188	1219869	0.0001541
all	52	166	1219869	0.0001361
all	53	387	1219869	0.0003172
all	54	220	1219869	0.0001803
all	55	95	1219869	0.0000779
all	56	140	1219869	0.0001148
all	57	284	1219869	0.0002328
all	58	144	1219869	0.0001180
all	59	121	1219869	0.0000992
all	60	149	1219869	0.0001221
all	61	104	1219869	0.0000853
all	62	132	1219869	0.0001082
all	63	120	1219869	0.0000984
all	64	133	1219869	0.0001090
all	65	120	1219869	0.0000984
all	66	90	1219869	0.0000738
all	67	164	1219869	0.0001344
all	68	31	1219869	0.0000254
all	69	36	1219869	0.0000295
all	70	141	1219869	0.0001156
all	71	58	1219869	0.0000475
all	72	23	1219869	0.0000189
all	73	134	1219869	0.0001098
all	74	30	1219869	0.0000246
all	75	34	1219869	0.0000279
all	76	74	1219869	0.0000607
all	77	96	1219869	0.0000787
all	78	156	1219869	0.0001279
all	79	122	1219869	0.0001000
all	80	49	1219869	0.0000402
all	81	97	1219869	0.0000795
all	82	26	1219869	0.0000213
all	83	35	1219869	0.0000287
all	84	32	1219869	0.0000262
all	85	85	1219869	0.0000697
all	86	112	1219869	0.0000918
all	87	90	1219869	0.0000738
all	88	77	1219869	0.0000631
all	89	52	1219869	0.0000426
all	90	52	1219869	0.0000426
all	91	23	1219869	0.0000189
all	92	57	1219869	0.0000467
all	93	10	1219869	0.0000082
all	94	142	1219869	0.0001164
all	95	76	1219869	0.0000623
all	96	23	1219869	0.0000189
all	97	25	1219869	0.0000205
all	98	41	1219869	0.0000336
all	99	54	1219869	0.0000443
all	100	72	1219869	0.0000590
all	101	15	1219869	0.0000123
all	102	39	1219869	0.0000320
all	103	41	1219869	0.0000336
all	104	28	1219869	0.0000230
all	105	27	1219869	0.0000221
all	106	26	1219869	0.0000213
all	107	22	1219869	0.0000180
all	108	33	1219869	0.0000271
all	109	39	1219869	0.0000320
all	110	44	1219869	0.0000361
all	111	18	1219869	0.0000148
all	112	65	1219869	0.0000533
all	113	58	1219869	0.0000475
all	114	86	1219869	0.0000705
all	115	39	1219869	0.0000320
all	116	51	1219869	0.0000418
all	117	43	1219869	0.0000352
all	118	17	1219869	0.0000139
all	119	20	1219869	0.0000164
all	120	45	1219869	0.0000369
all	121	32	1219869	0.0000262
all	122	68	1219869	0.0000557
all	123	30	1219869	0.0000246
all	124	30	1219869	0.0000246
all	125	25	1219869	0.0000205
all	126	41	1219869	0.0000336
all	127	50	1219869	0.0000410
all	128	17	1219869	0.0000139
all	129	17	1219869	0.0000139
all	130	32	1219869	0.0000262
all	131	4	1219869	0.0000033
all	132	7	1219869	0.0000057
all	133	8	1219869	0.0000066
all	134	8	1219869	0.0000066
all	135	13	1219869	0.0000107
all	136	10	1219869	0.0000082
all	137	26	1219869	0.0000213
all	138	34	1219869	0.0000279
all	139	43	1219869	0.0000352
all	140	24	1219869	0.0000197
all	141	7	1219869	0.0000057
all	142	7	1219869	0.0000057
all	144	5	1219869	0.0000041
all	145	10	1219869	0.0000082
all	146	3	1219869	0.0000025
all	147	4	1219869	0.0000033
all	148	2	1219869	0.0000016
all	149	8	1219869	0.0000066
all	150	10	1219869	0.0000082
all	151	2	1219869	0.0000016
all	152	41	1219869	0.0000336
all	153	15	1219869	0.0000123
all	154	4	1219869	0.0000033
all	155	5	1219869	0.0000041
all	156	2	1219869	0.0000016
all	157	2	1219869	0.0000016
all	158	49	1219869	0.0000402
all	159	8	1219869	0.0000066
all	160	18	1219869	0.0000148
all	161	28	1219869	0.0000230
all	162	3	1219869	0.0000025
all	163	1	1219869	0.0000008
all	164	4	1219869	0.0000033
all	166	2	1219869	0.0000016
all	167	1	1219869	0.0000008
all	168	4	1219869	0.0000033
all	169	1	1219869	0.0000008
all	170	7	1219869	0.0000057
all	171	13	1219869	0.0000107
all	173	3	1219869	0.0000025
all	175	4	1219869	0.0000033
all	177	6	1219869	0.0000049
all	179	4	1219869	0.0000033
all	180	4	1219869	0.0000033
all	181	1	1219869	0.0000008
all	182	3	1219869	0.0000025
all	184	6	1219869	0.0000049
all	190	1	1219869	0.0000008
all	193	2	1219869	0.0000016
all	195	4	1219869	0.0000033
all	202	16	1219869	0.0000131
all	205	1	1219869	0.0000008
all	213	1	1219869	0.0000008
all	214	2	1219869	0.0000016
all	215	5	1219869	0.0000041
all	216	5	1219869	0.0000041
all	219	2	1219869	0.0000016
all	220	2	1219869	0.0000016
all	221	5	1219869	0.0000041
all	222	5	1219869	0.0000041
all	225	10	1219869	0.0000082
all	226	1	1219869	0.0000008
all	227	1	1219869	0.0000008
all	228	1	1219869	0.0000008
all	229	1	1219869	0.0000008
all	230	1	1219869	0.0000008
all	231	3	1219869	0.0000025
all	232	1	1219869	0.0000008
all	233	16	1219869	0.0000131
all	234	6	1219869	0.0000049
all	236	2	1219869	0.0000016
all	239	1	1219869	0.0000008
all	240	4	1219869	0.0000033
all	241	1	1219869	0.0000008
all	245	1	1219869	0.0000008
all	247	1	1219869	0.0000008
all	249	3	1219869	0.0000025
all	250	1	1219869	0.0000008
all	251	1	1219869	0.0000008
all	258	2	1219869	0.0000016
all	259	3	1219869	0.0000025
all	260	2	1219869	0.0000016
all	261	4	1219869	0.0000033
all	262	5	1219869	0.0000041
all	266	3	1219869	0.0000025
all	268	6	1219869	0.0000049
all	269	2	1219869	0.0000016
all	271	2	1219869	0.0000016
all	272	3	1219869	0.0000025
all	273	2	1219869	0.0000016
all	274	1	1219869	0.0000008
all	275	11	1219869	0.0000090
all	276	2	1219869	0.0000016
all	277	3	1219869	0.0000025
all	278	3	1219869	0.0000025
all	279	1	1219869	0.0000008
all	280	7	1219869	0.0000057
all	281	2	1219869	0.0000016
all	282	18	1219869	0.0000148
all	284	7	1219869	0.0000057
all	285	1	1219869	0.0000008
all	286	7	1219869	0.0000057
all	287	1	1219869	0.0000008
all	288	1	1219869	0.0000008
all	289	2	1219869	0.0000016
all	290	7	1219869	0.0000057
all	291	1	1219869	0.0000008
all	292	5	1219869	0.0000041
all	294	2	1219869	0.0000016
all	298	1	1219869	0.0000008
all	306	1	1219869	0.0000008
all	307	1	1219869	0.0000008
all	308	1	1219869	0.0000008
all	311	1	1219869	0.0000008
all	312	3	1219869	0.0000025
all	313	2	1219869	0.0000016
all	314	1	1219869	0.0000008
all	317	2	1219869	0.0000016
all	320	3	1219869	0.0000025
all	325	3	1219869	0.0000025
all	326	1	1219869	0.0000008
all	327	2	1219869	0.0000016
all	329	2	1219869	0.0000016
all	330	1	1219869	0.0000008
all	331	3	1219869	0.0000025
all	332	1	1219869	0.0000008
all	377	4	1219869	0.0000033
all	470	1	1219869	0.0000008
all	471	2	1219869	0.0000016
all	473	1	1219869	0.0000008
all	474	1	1219869	0.0000008
all	475	3	1219869	0.0000025
all	477	1	1219869	0.0000008
all	480	1	1219869	0.0000008
all	481	1	1219869	0.0000008
all	482	1	1219869	0.0000008
all	483	11	1219869	0.0000090
all	484	2	1219869	0.0000016
all	486	14	1219869	0.0000115
all	487	1	1219869	0.0000008
all	488	15	1219869	0.0000123
