all	0	828189	1219869	0.6789163
all	1	67373	1219869	0.0552297
all	2	76561	1219869	0.0627617
all	3	22027	1219869	0.0180569
all	4	18988	1219869	0.0155656
all	5	15171	1219869	0.0124366
all	6	14662	1219869	0.0120193
all	7	12736	1219869	0.0104405
all	8	11675	1219869	0.0095707
all	9	11601	1219869	0.0095100
all	10	9641	1219869	0.0079033
all	11	8967	1219869	0.0073508
all	12	8107	1219869	0.0066458
all	13	7451	1219869	0.0061080
all	14	7795	1219869	0.0063900
all	15	6173	1219869	0.0050604
all	16	5437	1219869	0.0044570
all	17	5472	1219869	0.0044857
all	18	4550	1219869	0.0037299
all	19	5003	1219869	0.0041013
all	20	4510	1219869	0.0036971
all	21	4122	1219869	0.0033791
all	22	3133	1219869	0.0025683
all	23	3253	1219869	0.0026667
all	24	3589	1219869	0.0029421
all	25	2977	1219869	0.0024404
all	26	3065	1219869	0.0025126
all	27	2529	1219869	0.0020732
all	28	2329	1219869	0.0019092
all	29	1924	1219869	0.0015772
all	30	2067	1219869	0.0016944
all	31	1915	1219869	0.0015698
all	32	1814	1219869	0.0014870
all	33	1659	1219869	0.0013600
all	34	1705	1219869	0.0013977
all	35	1403	1219869	0.0011501
all	36	1581	1219869	0.0012960
all	37	1338	1219869	0.0010968
all	38	1163	1219869	0.0009534
all	39	1045	1219869	0.0008566
all	40	1284	1219869	0.0010526
all	41	1053	1219869	0.0008632
all	42	827	1219869	0.0006779
all	43	840	1219869	0.0006886
all	44	609	1219869	0.0004992
all	45	790	1219869	0.0006476
all	46	832	1219869	0.0006820
all	47	781	1219869	0.0006402
all	48	758	1219869	0.0006214
all	49	616	1219869	0.0005050
all	50	558	1219869	0.0004574
all	51	727	1219869	0.0005960
all	52	520	1219869	0.0004263
all	53	400	1219869	0.0003279
all	54	476	1219869	0.0003902
all	55	511	1219869	0.0004189
all	56	402	1219869	0.0003295
all	57	493	1219869	0.0004041
all	58	525	1219869	0.0004304
all	59	372	1219869	0.0003050
all	60	254	1219869	0.0002082
all	61	248	1219869	0.0002033
all	62	367	1219869	0.0003009
all	63	359	1219869	0.0002943
all	64	330	1219869	0.0002705
all	65	218	1219869	0.0001787
all	66	202	1219869	0.0001656
all	67	201	1219869	0.0001648
all	68	252	1219869	0.0002066
all	69	206	1219869	0.0001689
all	70	166	1219869	0.0001361
all	71	160	1219869	0.0001312
all	72	230	1219869	0.0001885
all	73	155	1219869	0.0001271
all	74	141	1219869	0.0001156
all	75	175	1219869	0.0001435
all	76	199	1219869	0.0001631
all	77	217	1219869	0.0001779
all	78	173	1219869	0.0001418
all	79	246	1219869	0.0002017
all	80	177	1219869	0.0001451
all	81	191	1219869	0.0001566
all	82	264	1219869	0.0002164
all	83	146	1219869	0.0001197
all	84	255	1219869	0.0002090
all	85	123	1219869	0.0001008
all	86	110	1219869	0.0000902
all	87	160	1219869	0.0001312
all	88	162	1219869	0.0001328
all	89	86	1219869	0.0000705
all	90	173	1219869	0.0001418
all	91	58	1219869	0.0000475
all	92	89	1219869	0.0000730
all	93	136	1219869	0.0001115
all	94	99	1219869	0.0000812
all	95	113	1219869	0.0000926
all	96	77	1219869	0.0000631
all	97	107	1219869	0.0000877
all	98	135	1219869	0.0001107
all	99	116	1219869	0.0000951
all	100	43	1219869	0.0000352
all	101	44	1219869	0.0000361
all	102	94	1219869	0.0000771
all	103	19	1219869	0.0000156
all	104	65	1219869	0.0000533
all	105	86	1219869	0.0000705
all	106	129	1219869	0.0001057
all	107	62	1219869	0.0000508
all	108	74	1219869	0.0000607
all	109	73	1219869	0.0000598
all	110	65	1219869	0.0000533
all	111	85	1219869	0.0000697
all	112	63	1219869	0.0000516
all	113	89	1219869	0.0000730
all	114	36	1219869	0.0000295
all	115	51	1219869	0.0000418
all	116	78	1219869	0.0000639
all	117	70	1219869	0.0000574
all	118	58	1219869	0.0000475
all	119	50	1219869	0.0000410
all	120	74	1219869	0.0000607
all	121	46	1219869	0.0000377
all	122	18	1219869	0.0000148
all	123	40	1219869	0.0000328
all	124	109	1219869	0.0000894
all	125	44	1219869	0.0000361
all	126	34	1219869	0.0000279
all	127	26	1219869	0.0000213
all	128	75	1219869	0.0000615
all	129	52	1219869	0.0000426
all	130	51	1219869	0.0000418
all	131	126	1219869	0.0001033
all	132	32	1219869	0.0000262
all	133	38	1219869	0.0000312
all	134	47	1219869	0.0000385
all	135	53	1219869	0.0000434
all	136	33	1219869	0.0000271
all	137	39	1219869	0.0000320
all	138	47	1219869	0.0000385
all	139	30	1219869	0.0000246
all	140	25	1219869	0.0000205
all	141	31	1219869	0.0000254
all	142	36	1219869	0.0000295
all	143	24	1219869	0.0000197
all	144	33	1219869	0.0000271
all	145	17	1219869	0.0000139
all	146	10	1219869	0.0000082
all	147	17	1219869	0.0000139
all	148	6	1219869	0.0000049
all	149	3	1219869	0.0000025
all	150	29	1219869	0.0000238
all	151	13	1219869	0.0000107
